Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1518110880000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518110940000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518111000000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518111060000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518111120000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518111180000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518111240000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518111300000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518111360000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518111420000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518111480000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518111540000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518111600000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518111660000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518111720000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518111780000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518111840000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518111900000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518111960000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518112020000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518112080000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518112140000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518112200000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518112260000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518112320000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518112380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518112440000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518112500000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518112560000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518112620000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518112680000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518112740000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518112800000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518112860000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518112920000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518112980000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518113040000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518113100000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518113160000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518113220000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518113280000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518113340000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518113400000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518113460000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518113520000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518113580000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518113640000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518113700000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518113760000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518113820000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518113880000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518113940000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518114000000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518114060000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518114120000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518114180000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518114240000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518114300000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518114360000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518114420000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518114480000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518114540000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518114600000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518114660000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518114720000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518114780000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518114840000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518114900000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518114960000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518115020000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518115080000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518115140000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518115200000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518115260000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518115320000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518115380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518115440000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518115500000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518115560000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518115620000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518115680000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518115740000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518115800000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518115860000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518115920000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518115980000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518116040000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518116100000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518116160000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518116220000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518116280000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518116340000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518116400000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518116460000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518116520000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518116580000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518116640000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518116700000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518116760000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518116820000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518116880000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518116940000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518117000000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518117060000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518117120000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518117180000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518117240000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518117300000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518117360000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518117420000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518117480000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518117540000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518117600000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518117660000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518117720000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518117780000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518117840000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518117900000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518117960000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518118020000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518118080000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518118140000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518118200000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518118260000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518118320000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518118380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518118440000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518118500000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518118560000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518118620000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518118680000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518118740000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518118800000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518118860000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518118920000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518118980000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518119040000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518119100000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518119160000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518119220000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518119280000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518119340000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518119400000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518119460000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518119520000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518119580000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518119640000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518119700000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518119760000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518119820000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518119880000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518119940000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518120000000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518120060000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518120120000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518120180000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518120240000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518120300000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518120360000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518120420000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518120480000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518120540000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518120600000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518120660000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518120720000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518120780000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518120840000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518120900000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518120960000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518121020000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518121080000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518121140000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518121200000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518121260000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518121320000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518121380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518121440000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518121500000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518121560000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518121620000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518121680000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518121740000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518121800000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518121860000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518121920000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518121980000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518122040000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518122100000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518122160000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518122220000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518122280000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518122340000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518122400000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518122460000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518122520000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518122580000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518122640000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518122700000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518122760000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518122820000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518122880000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518122940000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518123000000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518123060000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518123120000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518123180000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518123240000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518123300000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518123360000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518123420000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518123480000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518123540000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518123600000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518123660000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518123720000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518123780000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518123840000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518123900000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518123960000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518124020000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518124080000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518124140000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518124200000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518124260000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518124320000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518124380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518124440000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518124500000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518124560000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518124620000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518124680000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518124740000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518124800000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518124860000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518124920000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518124980000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518125040000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518125100000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518125160000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518125220000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518125280000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518125340000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518125400000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518125460000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518125520000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518125580000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518125640000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518125700000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518125760000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518125820000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518125880000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518125940000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518126000000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518126060000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518126120000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518126180000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518126240000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518126300000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518126360000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518126420000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518126480000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518126540000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518126600000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518126660000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518126720000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518126780000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518126840000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518126900000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518126960000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518127020000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518127080000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518127140000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518127200000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518127260000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518127320000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518127380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518127440000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518127500000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518127560000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518127620000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518127680000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518127740000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518127800000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518127860000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518127920000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518127980000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518128040000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518128100000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518128160000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518128220000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518128280000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518128340000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518128400000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518128460000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518128520000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518128580000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518128640000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518128700000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518128760000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518128820000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518128880000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518128940000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518129000000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518129060000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518129120000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518129180000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518129240000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518129300000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518129360000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518129420000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518129480000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518129540000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518129600000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518129660000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518129720000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518129780000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518129840000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518129900000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518129960000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518130020000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518130080000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518130140000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518130200000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518130260000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518130320000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518130380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518130440000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518130500000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518130560000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518130620000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518130680000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518130740000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518130800000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518130860000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518130920000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518130980000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518131040000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518131100000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518131160000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518131220000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518131280000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518131340000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518131400000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518131460000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518131520000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518131580000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518131640000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518131700000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518131760000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518131820000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518131880000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518131940000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518132000000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518132060000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518132120000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518132180000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518132240000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
