Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1536117480000,7368.33000000,7368.46000000,7364.96000000,7364.99000000,28.93962900,1536117539999,213196.72939547,142,18.38280700,135420.35569054,0
1536117540000,7365.00000000,7368.21000000,7364.00000000,7368.21000000,30.67252900,1536117599999,225907.66761389,145,24.24640800,178579.65269111,0
1536117600000,7367.65000000,7368.21000000,7359.79000000,7365.00000000,66.63328500,1536117659999,490723.96670345,235,48.12755600,354488.77765477,0
1536117660000,7364.99000000,7365.00000000,7363.02000000,7365.00000000,22.22947900,1536117719999,163710.77265868,149,19.35966300,142576.57339699,0
1536117720000,7364.98000000,7366.12000000,7360.00000000,7364.96000000,19.20035800,1536117779999,141395.14076941,169,12.72527200,93708.64656128,0
1536117780000,7364.96000000,7365.00000000,7361.40000000,7365.00000000,20.55744600,1536117839999,151401.43402534,148,14.12116600,104001.11624596,0
1536117840000,7364.99000000,7366.67000000,7363.83000000,7366.49000000,11.47508700,1536117899999,84514.21077144,130,8.00294500,58941.96537882,0
1536117900000,7366.49000000,7367.59000000,7365.00000000,7367.16000000,20.13250000,1536117959999,148307.42798205,113,12.64135400,93125.72721547,0
1536117960000,7366.88000000,7367.15000000,7363.61000000,7366.31000000,18.84777200,1536118019999,138830.52175721,97,17.45148200,128545.66797923,0
1536118020000,7366.31000000,7366.32000000,7363.91000000,7366.31000000,18.28232500,1536118079999,134660.20030940,108,17.29932500,127420.06277958,0
1536118080000,7364.98000000,7366.31000000,7363.46000000,7365.83000000,12.40259900,1536118139999,91347.05654813,104,7.28980800,53693.47930154,0
1536118140000,7365.41000000,7366.00000000,7362.17000000,7362.17000000,14.83014000,1536118199999,109210.46983489,108,11.97154100,88160.35603145,0
1536118200000,7362.00000000,7363.92000000,7360.00000000,7360.00000000,8.36504700,1536118259999,61580.43623922,126,3.91121400,28797.16158274,0
1536118260000,7362.56000000,7363.97000000,7360.04000000,7363.97000000,7.88173300,1536118319999,58023.65113871,120,4.01424900,29555.00948921,0
1536118320000,7363.97000000,7363.97000000,7360.00000000,7362.12000000,10.56196300,1536118379999,77750.02698803,106,4.56367900,33598.05257095,0
1536118380000,7362.11000000,7363.97000000,7359.00000000,7363.97000000,8.28970100,1536118439999,61028.06186776,124,5.60135800,41239.69835590,0
1536118440000,7363.76000000,7364.99000000,7359.00000000,7364.77000000,20.17620600,1536118499999,148502.69693532,109,3.35352500,24695.62827908,0
1536118500000,7364.65000000,7368.00000000,7364.53000000,7368.00000000,5.81320200,1536118559999,42817.91718391,108,4.79013800,35282.11731417,0
1536118560000,7368.00000000,7369.90000000,7366.57000000,7367.08000000,12.08629600,1536118619999,89055.50516906,114,3.69597300,27229.89044250,0
1536118620000,7368.46000000,7373.40000000,7368.46000000,7372.24000000,14.65319100,1536118679999,108016.91916969,117,9.55754900,70460.18597205,0
1536118680000,7371.03000000,7372.63000000,7370.04000000,7371.40000000,15.55206000,1536118739999,114635.72815694,107,7.84784300,57847.93929473,0
1536118740000,7371.83000000,7372.50000000,7371.40000000,7371.41000000,10.49782200,1536118799999,77385.97983960,94,5.31711200,39196.82625503,0
1536118800000,7371.68000000,7372.56000000,7371.41000000,7372.51000000,5.23861500,1536118859999,38618.83600296,84,2.08258600,15352.44576331,0
1536118860000,7371.62000000,7372.48000000,7364.05000000,7370.97000000,12.42502100,1536118919999,91575.28307596,137,5.85751800,43174.67039713,0
1536118920000,7370.96000000,7371.76000000,7370.12000000,7371.27000000,4.36428900,1536118979999,32167.70481262,72,2.58255800,19035.31911847,0
1536118980000,7371.26000000,7372.49000000,7364.10000000,7369.98000000,9.10845700,1536119039999,67139.40768357,112,2.81869400,20777.36283442,0
1536119040000,7369.99000000,7371.26000000,7367.91000000,7370.97000000,4.87789300,1536119099999,35950.32184599,96,1.90658700,14052.04130451,0
1536119100000,7370.94000000,7372.00000000,7369.97000000,7370.00000000,7.74440800,1536119159999,57080.65645612,111,4.16005800,30662.86362653,0
1536119160000,7370.00000000,7370.00000000,7365.97000000,7367.01000000,10.84762500,1536119219999,79928.75455448,92,5.70672200,42049.01613725,0
1536119220000,7367.00000000,7372.00000000,7366.06000000,7369.32000000,5.98797200,1536119279999,44115.51411100,100,2.01984600,14882.57424772,0
1536119280000,7369.32000000,7370.82000000,7366.00000000,7368.57000000,4.48925500,1536119339999,33080.49262485,90,3.16279400,23307.29751207,0
1536119340000,7369.08000000,7370.53000000,7361.99000000,7369.99000000,4.19201000,1536119399999,30879.04711170,80,1.60462300,11824.39578346,0
1536119400000,7369.99000000,7370.52000000,7364.74000000,7370.52000000,10.05018900,1536119459999,74062.03316256,145,7.67095800,56532.23915122,0
1536119460000,7370.48000000,7378.74000000,7370.21000000,7372.49000000,29.95823500,1536119519999,220879.08512775,124,27.68126000,204094.96979861,0
1536119520000,7372.64000000,7374.83000000,7372.47000000,7374.82000000,4.82433600,1536119579999,35572.65398233,86,3.20656300,23643.93385095,0
1536119580000,7374.83000000,7378.57000000,7369.29000000,7374.35000000,16.34493800,1536119639999,120520.05971035,97,6.01943800,44384.34362048,0
1536119640000,7374.35000000,7377.41000000,7374.32000000,7375.01000000,11.59272800,1536119699999,85498.05452531,72,8.00843600,59063.91461900,0
1536119700000,7375.01000000,7376.67000000,7372.42000000,7376.00000000,23.94936500,1536119759999,176613.33317097,82,11.57808300,85383.29476451,0
1536119760000,7376.00000000,7376.67000000,7371.86000000,7375.99000000,44.30220300,1536119819999,326746.49969980,88,27.30784400,201401.36312288,0
1536119820000,7375.99000000,7380.15000000,7375.97000000,7379.34000000,31.55076300,1536119879999,232784.36176322,85,19.11728000,141052.28573752,0
1536119880000,7378.68000000,7381.80000000,7378.68000000,7380.08000000,12.03241700,1536119939999,88800.83735893,129,2.03501000,15019.39555486,0
1536119940000,7380.52000000,7381.13000000,7378.68000000,7379.33000000,8.17630300,1536119999999,60338.16779997,124,3.92050500,28932.32306468,0
1536120000000,7379.17000000,7381.14000000,7376.68000000,7379.96000000,9.27886000,1536120059999,68472.69375526,128,4.63584900,34212.29885572,0
1536120060000,7379.38000000,7381.80000000,7378.80000000,7378.81000000,8.47708800,1536120119999,62556.00160887,104,5.24249100,38688.26709805,0
1536120120000,7378.81000000,7381.00000000,7378.80000000,7379.85000000,5.54167200,1536120179999,40896.07369110,103,3.74954000,27672.19657300,0
1536120180000,7379.85000000,7381.80000000,7378.81000000,7380.24000000,5.10754300,1536120239999,37693.23130435,72,2.60578200,19230.71661528,0
1536120240000,7380.99000000,7382.00000000,7379.70000000,7381.25000000,12.12435700,1536120299999,89482.91142680,78,6.79259200,50131.99941635,0
1536120300000,7381.99000000,7381.99000000,7380.11000000,7381.25000000,1.65655500,1536120359999,12226.82202215,53,0.32847900,2424.55460030,0
1536120360000,7381.24000000,7382.21000000,7380.11000000,7381.97000000,38.55414200,1536120419999,284605.42757157,127,14.23036900,105048.10771811,0
1536120420000,7381.97000000,7382.86000000,7380.51000000,7380.52000000,38.77086900,1536120479999,286202.61344118,114,33.43569800,246820.36915296,0
1536120480000,7381.26000000,7382.85000000,7380.51000000,7381.17000000,85.42160800,1536120539999,630540.29430112,110,78.83151100,581891.57081194,0
1536120540000,7381.18000000,7381.97000000,7380.50000000,7380.52000000,57.75255200,1536120599999,426259.65175128,127,44.67469600,329738.02018832,0
1536120600000,7380.51000000,7382.85000000,7380.51000000,7381.28000000,8.24214500,1536120659999,60835.95675654,107,1.98852300,14678.21228813,0
1536120660000,7381.28000000,7382.85000000,7381.27000000,7382.02000000,7.35073700,1536120719999,54262.60373581,84,2.39972800,17715.31085194,0
1536120720000,7382.02000000,7382.84000000,7381.26000000,7382.02000000,14.56596100,1536120779999,107527.73929205,111,7.67199100,56636.56290520,0
1536120780000,7382.02000000,7382.02000000,7381.29000000,7381.31000000,10.89469100,1536120839999,80420.41422805,65,7.06120500,52124.21976928,0
1536120840000,7381.66000000,7382.83000000,7381.66000000,7381.66000000,20.08874300,1536120899999,148296.62147030,132,10.58566000,78145.56554470,0
1536120900000,7382.25000000,7382.85000000,7380.52000000,7381.19000000,23.39705500,1536120959999,172699.07493819,125,11.94580900,88174.21279852,0
1536120960000,7380.86000000,7381.22000000,7380.11000000,7380.12000000,16.30976100,1536121019999,120376.46202884,101,6.88009500,50780.68388995,0
1536121020000,7380.11000000,7381.21000000,7371.48000000,7374.74000000,15.29915900,1536121079999,112876.66280141,171,8.14271300,60076.27980495,0
1536121080000,7375.96000000,7375.97000000,7366.39000000,7374.42000000,12.62931300,1536121139999,93121.24812753,88,4.05864300,29930.82227609,0
1536121140000,7373.18000000,7374.43000000,7366.74000000,7370.01000000,14.75342600,1536121199999,108746.04854039,92,4.76497200,35127.41119920,0
1536121200000,7370.01000000,7374.41000000,7369.18000000,7370.01000000,9.81077800,1536121259999,72314.27550142,123,6.40515900,47213.92130619,0
1536121260000,7370.02000000,7372.08000000,7365.94000000,7369.51000000,15.11025300,1536121319999,111353.97967035,93,2.75012400,20270.88168154,0
1536121320000,7370.26000000,7372.08000000,7369.52000000,7372.06000000,19.93102300,1536121379999,146905.40581762,101,4.51947200,33313.47037907,0
1536121380000,7371.00000000,7371.07000000,7365.90000000,7367.54000000,73.56670400,1536121439999,541990.23694346,138,60.53170200,445938.10794209,0
1536121440000,7366.71000000,7367.54000000,7366.00000000,7367.48000000,4.29115800,1536121499999,31613.57261527,76,2.79525000,20593.18173289,0
1536121500000,7366.74000000,7369.59000000,7365.91000000,7369.59000000,14.55859000,1536121559999,107260.11193857,96,11.85239600,87326.17063291,0
1536121560000,7367.59000000,7370.00000000,7365.10000000,7369.73000000,12.41071700,1536121619999,91451.55195890,86,7.71436700,56851.18050578,0
1536121620000,7369.75000000,7370.00000000,7368.18000000,7369.96000000,7.51775700,1536121679999,55404.72809611,114,5.92600100,43673.96724671,0
1536121680000,7369.98000000,7370.99000000,7369.96000000,7370.99000000,6.25666200,1536121739999,46111.95911405,81,5.51109900,40617.18072997,0
1536121740000,7370.46000000,7372.48000000,7369.76000000,7370.00000000,7.63419000,1536121799999,56273.97406100,131,3.12808800,23057.24160578,0
1536121800000,7370.27000000,7372.50000000,7369.00000000,7371.24000000,17.91559400,1536121859999,132044.45687994,96,9.05048800,66708.25871261,0
1536121860000,7370.12000000,7370.12000000,7368.00000000,7369.97000000,16.51345000,1536121919999,121688.52188712,111,9.78772300,72129.53582931,0
1536121920000,7369.10000000,7369.99000000,7366.62000000,7366.77000000,10.59771100,1536121979999,78085.97908869,103,5.88953700,43397.04111301,0
1536121980000,7366.80000000,7369.16000000,7365.10000000,7365.10000000,5.76660600,1536122039999,42480.85462613,94,2.96126600,21815.87901168,0
1536122040000,7365.10000000,7368.98000000,7362.70000000,7366.67000000,35.37245300,1536122099999,260521.59735276,153,21.09688800,155374.36727267,0
1536122100000,7366.67000000,7368.97000000,7366.00000000,7366.06000000,17.11069200,1536122159999,126044.05918445,74,7.64324700,56306.58891636,0
1536122160000,7368.51000000,7368.51000000,7359.57000000,7365.99000000,32.70141000,1536122219999,240792.63512492,133,12.06812800,88884.64829346,0
1536122220000,7365.99000000,7365.99000000,7362.61000000,7364.78000000,23.19768500,1536122279999,170835.26733950,111,11.30279500,83245.23322489,0
1536122280000,7365.99000000,7368.37000000,7363.96000000,7366.02000000,6.68745500,1536122339999,49256.72973688,107,3.73219900,27491.87481014,0
1536122340000,7366.02000000,7366.03000000,7363.01000000,7365.00000000,6.17511700,1536122399999,45480.85343556,104,3.60785200,26574.02433287,0
1536122400000,7365.01000000,7366.02000000,7365.00000000,7365.02000000,5.08798900,1536122459999,37473.44929172,58,1.08185100,7968.21436962,0
1536122460000,7365.01000000,7367.26000000,7365.00000000,7366.38000000,19.18095700,1536122519999,141274.77828306,134,4.81697800,35482.95273516,0
1536122520000,7365.01000000,7368.00000000,7363.13000000,7363.30000000,5.29283300,1536122579999,38977.45035667,136,2.78894800,20539.84547161,0
1536122580000,7366.51000000,7368.00000000,7363.26000000,7366.42000000,6.30160400,1536122639999,46412.03348376,99,5.24347400,38619.68849821,0
1536122640000,7366.42000000,7366.42000000,7363.29000000,7363.76000000,81.89409600,1536122699999,603095.45118661,111,28.58886500,210528.94197831,0
1536122700000,7363.87000000,7363.99000000,7359.00000000,7363.99000000,84.83289800,1536122759999,624622.13237737,124,32.52029700,239457.26641416,0
1536122760000,7363.99000000,7364.00000000,7363.24000000,7363.31000000,67.91968500,1536122819999,500128.48489126,107,22.75895400,167589.80273348,0
1536122820000,7363.30000000,7364.00000000,7363.29000000,7363.79000000,49.84389600,1536122879999,367034.21170900,115,21.10250800,155392.59323639,0
1536122880000,7363.79000000,7364.00000000,7359.00000000,7364.00000000,23.42803500,1536122939999,172493.32985295,133,12.15267500,89485.88273035,0
1536122940000,7362.55000000,7365.13000000,7361.00000000,7363.97000000,17.96909400,1536122999999,132300.24644972,140,9.69239100,71366.63106127,0
1536123000000,7363.29000000,7366.40000000,7362.22000000,7364.41000000,8.43928700,1536123059999,62150.69385600,81,5.82080500,42870.82269687,0
1536123060000,7365.40000000,7366.35000000,7363.19000000,7364.03000000,3.97527000,1536123119999,29274.33694900,76,2.16809100,15966.46226488,0
1536123120000,7364.39000000,7364.39000000,7363.19000000,7364.39000000,6.13033200,1536123179999,45144.25601528,107,3.27866700,24144.85849039,0
1536123180000,7364.39000000,7365.00000000,7363.19000000,7363.20000000,7.04095700,1536123239999,51846.87088524,97,3.63733800,26784.76095769,0
1536123240000,7363.27000000,7364.93000000,7363.19000000,7363.21000000,4.23139800,1536123299999,31157.26483222,108,2.60388600,19173.55654496,0
1536123300000,7363.20000000,7368.00000000,7360.36000000,7366.16000000,13.62327100,1536123359999,100304.52943101,112,2.94487400,21687.98577213,0
1536123360000,7366.16000000,7368.00000000,7362.70000000,7365.00000000,5.41375100,1536123419999,39878.07529478,107,4.32228400,31840.43200038,0
1536123420000,7365.56000000,7367.73000000,7364.29000000,7364.32000000,6.64896000,1536123479999,48972.55497677,119,3.95814400,29154.64221243,0
1536123480000,7367.17000000,7368.38000000,7364.29000000,7367.16000000,42.12257400,1536123539999,310286.97291145,98,15.47199100,113984.00414267,0
1536123540000,7367.15000000,7368.38000000,7366.00000000,7367.19000000,52.55800200,1536123599999,387177.58523407,100,14.00807000,103198.68719174,0
1536123600000,7367.19000000,7368.63000000,7365.84000000,7368.39000000,34.90650000,1536123659999,257178.75276051,104,5.85641100,43149.25639333,0
1536123660000,7368.39000000,7372.00000000,7368.02000000,7368.51000000,65.27596600,1536123719999,481014.32634570,101,14.74164100,108634.84450623,0
1536123720000,7368.52000000,7369.30000000,7366.42000000,7367.70000000,38.71860700,1536123779999,285321.98897762,106,36.98691500,272561.45627389,0
1536123780000,7366.43000000,7368.95000000,7366.42000000,7368.00000000,14.40675500,1536123839999,106150.97178121,98,12.90593600,95093.49006672,0
1536123840000,7368.00000000,7368.30000000,7367.01000000,7367.68000000,22.03796300,1536123899999,162370.28342481,96,15.23276000,112231.97764318,0
1536123900000,7367.46000000,7368.30000000,7366.51000000,7366.87000000,22.32177600,1536123959999,164449.90282713,109,15.88520200,117032.68885629,0
1536123960000,7367.59000000,7369.00000000,7366.94000000,7369.00000000,34.93981600,1536124019999,257429.56298087,156,21.94891600,161719.72292904,0
1536124020000,7369.00000000,7369.30000000,7368.34000000,7369.30000000,26.82960200,1536124079999,197708.57863971,104,19.54186000,144006.52654139,0
1536124080000,7369.30000000,7369.30000000,7369.00000000,7369.29000000,19.23652900,1536124139999,141756.94814803,128,13.33640300,98278.63538648,0
1536124140000,7369.13000000,7370.17000000,7369.07000000,7370.05000000,14.28785000,1536124199999,105291.30562713,90,9.43073000,69497.72950979,0
1536124200000,7370.03000000,7376.88000000,7370.01000000,7372.58000000,39.96299400,1536124259999,294617.59693136,84,17.01853600,125466.34622856,0
1536124260000,7372.98000000,7374.77000000,7372.98000000,7374.77000000,71.50772800,1536124319999,527273.15591675,123,22.77021500,167902.47926018,0
1536124320000,7374.39000000,7376.97000000,7369.10000000,7369.18000000,34.92263000,1536124379999,257500.38204290,124,11.39411600,84004.25158614,0
