Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1537327080000,6348.60000000,6348.61000000,6348.00000000,6348.59000000,3.21771400,1537327139999,20426.97867446,104,2.36557600,15017.55472983,0
1537327140000,6348.14000000,6348.59000000,6346.18000000,6346.19000000,8.62549200,1537327199999,54749.95618291,66,2.74589100,17431.08903829,0
1537327200000,6348.18000000,6348.18000000,6344.82000000,6345.28000000,4.92078200,1537327259999,31228.86858165,82,2.41387800,15319.96816675,0
1537327260000,6345.11000000,6346.95000000,6345.00000000,6346.87000000,8.81202600,1537327319999,55919.72477232,118,7.03274800,44629.95982973,0
1537327320000,6346.88000000,6346.88000000,6341.26000000,6342.49000000,9.09579700,1537327379999,57710.45143566,102,3.04345100,19311.13357460,0
1537327380000,6342.06000000,6342.50000000,6337.47000000,6339.01000000,23.11067300,1537327439999,146487.71615339,144,4.92868700,31246.41956576,0
1537327440000,6339.37000000,6342.53000000,6339.00000000,6339.54000000,9.03286700,1537327499999,57263.12890079,85,2.23865500,14193.01910756,0
1537327500000,6339.54000000,6341.87000000,6338.00000000,6340.97000000,7.64012800,1537327559999,48434.93673626,84,2.42492700,15376.05575608,0
1537327560000,6340.99000000,6346.96000000,6340.97000000,6341.12000000,4.74175000,1537327619999,30071.95466019,60,4.07175700,25823.53466363,0
1537327620000,6341.28000000,6348.59000000,6341.05000000,6348.59000000,5.97831300,1537327679999,37933.90920028,49,4.59494400,29158.51510379,0
1537327680000,6348.59000000,6348.59000000,6337.20000000,6341.79000000,16.82747800,1537327739999,106739.44856082,135,8.87258400,56279.76108882,0
1537327740000,6337.29000000,6339.94000000,6337.00000000,6339.93000000,8.35912600,1537327799999,52980.23052160,91,5.21585600,33058.30422078,0
1537327800000,6339.93000000,6343.66000000,6337.58000000,6340.98000000,3.60017200,1537327859999,22822.62343521,44,3.02899400,19201.87902614,0
1537327860000,6341.00000000,6344.56000000,6339.96000000,6340.82000000,14.59404600,1537327919999,92547.79993639,50,8.21125900,52074.45956159,0
1537327920000,6340.06000000,6341.59000000,6335.02000000,6336.62000000,37.00756600,1537327979999,234525.86568810,121,23.88028700,151316.82674984,0
1537327980000,6336.62000000,6340.05000000,6336.59000000,6340.04000000,63.53861200,1537328039999,402764.82074673,90,56.89575900,360660.27091832,0
1537328040000,6340.05000000,6340.05000000,6337.12000000,6339.00000000,44.13489200,1537328099999,279808.63889386,40,42.92690300,272152.08644481,0
1537328100000,6337.13000000,6340.03000000,6337.12000000,6339.76000000,1.75394100,1537328159999,11117.30166016,35,0.92621800,5871.88015064,0
1537328160000,6339.76000000,6339.76000000,6338.00000000,6339.76000000,77.28882300,1537328219999,489945.33479872,79,71.51539000,453347.79746192,0
1537328220000,6339.00000000,6339.76000000,6337.56000000,6339.75000000,30.22376800,1537328279999,191602.26195830,135,29.50079600,187019.61125177,0
1537328280000,6339.76000000,6339.76000000,6338.00000000,6339.75000000,8.63791300,1537328339999,54758.24976980,52,7.00729900,44421.16224996,0
1537328340000,6339.75000000,6340.00000000,6338.13000000,6339.91000000,3.76388900,1537328399999,23861.27747046,63,2.45435500,15559.29581109,0
1537328400000,6339.02000000,6340.03000000,6337.13000000,6338.10000000,14.57538800,1537328459999,92381.93770899,107,4.97720400,31552.56047497,0
1537328460000,6338.98000000,6338.98000000,6338.10000000,6338.98000000,9.07495600,1537328519999,57525.23352015,68,4.17565300,26468.65323812,0
1537328520000,6338.56000000,6340.03000000,6338.56000000,6339.00000000,7.86995700,1537328579999,49890.60667377,108,7.50348100,47567.19130309,0
1537328580000,6339.99000000,6343.98000000,6339.00000000,6339.00000000,6.99027400,1537328639999,44323.54681825,103,4.92207600,31209.50482600,0
1537328640000,6339.00000000,6340.05000000,6335.00000000,6335.00000000,8.17967800,1537328699999,51832.41098890,77,1.94309500,12317.95933525,0
1537328700000,6335.00000000,6336.98000000,6327.54000000,6330.65000000,23.62680100,1537328759999,149600.57846396,191,11.02362100,69803.51787956,0
1537328760000,6330.65000000,6334.80000000,6330.06000000,6330.77000000,10.18078200,1537328819999,64457.56202119,97,9.49075400,60087.86783553,0
1537328820000,6332.98000000,6335.22000000,6330.77000000,6334.97000000,6.22001100,1537328879999,39396.47390533,45,5.16248200,32698.94390567,0
1537328880000,6334.86000000,6339.15000000,6332.00000000,6334.45000000,6.69534600,1537328939999,42416.43891554,89,3.22922700,20458.09603047,0
1537328940000,6334.43000000,6338.46000000,6332.33000000,6338.40000000,3.68498400,1537328999999,23343.27843820,42,3.08010500,19512.40330571,0
1537329000000,6338.40000000,6339.16000000,6335.78000000,6338.94000000,3.47783100,1537329059999,22041.52656160,31,1.25142600,7932.53833519,0
1537329060000,6338.94000000,6340.29000000,6336.11000000,6336.55000000,7.13516800,1537329119999,45222.95598568,59,5.56610800,35278.59150234,0
1537329120000,6336.68000000,6339.92000000,6336.11000000,6336.14000000,1.51630700,1537329179999,9610.48416306,33,0.67587700,4284.99239407,0
1537329180000,6336.56000000,6339.99000000,6336.11000000,6338.06000000,8.60904300,1537329239999,54566.93349373,87,4.41292800,27971.09776765,0
1537329240000,6338.05000000,6340.00000000,6336.11000000,6337.30000000,4.01249400,1537329299999,25428.89788608,54,0.58479800,3706.31156253,0
1537329300000,6337.30000000,6341.00000000,6337.10000000,6340.96000000,6.11475600,1537329359999,38766.79510025,79,3.93363200,24940.55186646,0
1537329360000,6340.98000000,6341.00000000,6339.23000000,6339.24000000,11.52504000,1537329419999,73072.33604363,73,3.71187600,23535.68444268,0
1537329420000,6339.23000000,6341.94000000,6337.66000000,6341.94000000,6.31359800,1537329479999,40031.20379508,57,4.51038800,28599.25675477,0
1537329480000,6341.94000000,6343.83000000,6341.00000000,6342.19000000,3.91826300,1537329539999,24848.86906701,70,1.40365000,8902.20846420,0
1537329540000,6342.96000000,6364.10000000,6342.18000000,6364.10000000,96.11372800,1537329599999,610748.91704098,283,85.84466900,545484.34438109,0
1537329600000,6362.58000000,6362.59000000,6353.06000000,6362.07000000,7.39323200,1537329659999,47017.82358211,80,4.44887200,28298.60282302,0
1537329660000,6358.05000000,6362.43000000,6353.07000000,6356.03000000,8.50213700,1537329719999,54054.42339760,91,3.01261300,19158.84093286,0
1537329720000,6353.16000000,6355.91000000,6351.69000000,6353.04000000,7.66336700,1537329779999,48683.88305800,72,6.22265800,39531.53117705,0
1537329780000,6353.04000000,6358.21000000,6350.10000000,6357.98000000,13.20990400,1537329839999,83955.04333819,116,7.86958600,50021.44161333,0
1537329840000,6357.98000000,6358.95000000,6350.01000000,6350.01000000,17.27768700,1537329899999,109770.63065858,78,8.81371800,55999.90499191,0
1537329900000,6350.00000000,6353.12000000,6349.53000000,6352.91000000,13.23554400,1537329959999,84062.88911521,60,8.79538600,55867.75266625,0
1537329960000,6352.87000000,6352.87000000,6351.11000000,6351.15000000,69.97398900,1537330019999,444464.43453420,94,37.71000300,239542.18340383,0
1537330020000,6351.14000000,6351.98000000,6344.63000000,6344.63000000,64.97024200,1537330079999,412557.53033728,127,31.39408500,199352.81807490,0
1537330080000,6349.25000000,6350.00000000,6345.04000000,6345.78000000,11.11066000,1537330139999,70525.72031792,40,7.53266200,47821.75672408,0
1537330140000,6345.78000000,6348.99000000,6344.15000000,6345.03000000,0.76245100,1537330199999,4838.73882064,21,0.29717500,1886.64898473,0
1537330200000,6345.03000000,6348.68000000,6345.03000000,6348.57000000,4.80666500,1537330259999,30510.95208341,55,2.16479200,13742.28707198,0
1537330260000,6346.02000000,6346.96000000,6345.02000000,6346.95000000,3.89694200,1537330319999,24730.54115020,67,2.66112900,16888.20731928,0
1537330320000,6346.49000000,6348.16000000,6346.08000000,6346.64000000,2.69254200,1537330379999,17088.31621175,51,1.43401800,9101.51906763,0
1537330380000,6346.16000000,6347.95000000,6346.15000000,6347.94000000,1.09727200,1537330439999,6964.09418412,36,0.64106400,4068.77054188,0
1537330440000,6346.65000000,6347.95000000,6346.64000000,6346.68000000,5.10153700,1537330499999,32380.14931706,97,3.72781800,23661.62226135,0
1537330500000,6347.90000000,6347.90000000,6345.01000000,6345.98000000,11.71823600,1537330559999,74366.65912318,82,6.85607000,43510.09677173,0
1537330560000,6345.01000000,6352.00000000,6345.01000000,6350.03000000,28.71854600,1537330619999,182315.63565191,132,23.87586000,151562.08787454,0
1537330620000,6351.06000000,6353.03000000,6346.03000000,6348.67000000,16.09118100,1537330679999,102189.46123873,67,6.45458500,40993.87041120,0
1537330680000,6348.67000000,6351.70000000,6345.01000000,6345.01000000,4.97341500,1537330739999,31581.00499447,37,3.19894200,20316.22651639,0
1537330740000,6351.01000000,6351.01000000,6341.00000000,6342.00000000,3.60255200,1537330799999,22857.94691527,37,1.38588000,8795.62190034,0
1537330800000,6342.00000000,6343.85000000,6339.43000000,6339.50000000,7.79436300,1537330859999,49421.09012543,44,2.17707900,13801.56758954,0
1537330860000,6339.45000000,6339.51000000,6337.62000000,6339.40000000,6.50559400,1537330919999,41240.91747157,74,5.72847700,36314.78307245,0
1537330920000,6338.18000000,6343.88000000,6337.64000000,6339.17000000,8.48375000,1537330979999,53788.81340295,38,8.26189400,52381.88680851,0
1537330980000,6339.17000000,6343.63000000,6339.17000000,6339.58000000,4.65016200,1537331039999,29492.89143469,35,2.77972600,17630.72790532,0
1537331040000,6341.66000000,6343.63000000,6339.85000000,6343.56000000,34.11165600,1537331099999,216371.45442527,42,33.77836800,214258.03838076,0
1537331100000,6341.14000000,6348.00000000,6341.14000000,6348.00000000,38.58229000,1537331159999,244737.86595504,79,37.95071600,240729.59684614,0
1537331160000,6345.35000000,6350.66000000,6343.48000000,6344.96000000,2.15014700,1537331219999,13648.18666554,27,1.73681200,11025.54116545,0
1537331220000,6345.12000000,6350.16000000,6344.79000000,6344.79000000,2.33013100,1537331279999,14786.27063411,41,0.80194100,5089.77988377,0
1537331280000,6346.65000000,6348.64000000,6344.80000000,6348.58000000,3.14821400,1537331339999,19978.59584632,58,1.77074000,11238.18516484,0
1537331340000,6348.58000000,6348.58000000,6345.09000000,6345.14000000,3.19158900,1537331399999,20251.21141088,74,0.98739200,6265.30187904,0
1537331400000,6345.14000000,6348.35000000,6344.64000000,6344.64000000,7.67881600,1537331459999,48722.93296929,97,1.17204200,7436.96046721,0
1537331460000,6343.05000000,6344.47000000,6335.78000000,6339.70000000,9.17865800,1537331519999,58189.06048575,94,1.91783800,12162.35294918,0
1537331520000,6339.68000000,6341.00000000,6336.78000000,6339.58000000,10.03023600,1537331579999,63580.93550587,70,8.06280400,51109.60807168,0
1537331580000,6339.56000000,6340.00000000,6335.49000000,6337.91000000,9.70455300,1537331639999,61492.37684505,85,7.83348700,49636.51512156,0
1537331640000,6337.85000000,6337.99000000,6335.00000000,6335.82000000,20.86793200,1537331699999,132220.36326868,77,14.69366200,93101.63126166,0
1537331700000,6336.41000000,6336.95000000,6332.01000000,6334.00000000,29.69662900,1537331759999,188100.04192383,109,11.99549300,75988.45165572,0
1537331760000,6333.96000000,6333.96000000,6327.00000000,6328.03000000,17.02599200,1537331819999,107775.50429250,187,4.39493800,27819.56854207,0
1537331820000,6328.06000000,6340.00000000,6328.06000000,6333.43000000,11.91636400,1537331879999,75491.43127374,118,9.18844000,58208.28109099,0
1537331880000,6335.14000000,6336.74000000,6331.04000000,6331.97000000,4.71255000,1537331939999,29845.31619381,90,3.03817900,19241.99068434,0
1537331940000,6332.48000000,6334.88000000,6331.00000000,6332.54000000,5.07330000,1537331999999,32127.28021676,99,2.80230100,17746.50762348,0
1537332000000,6332.99000000,6339.92000000,6332.56000000,6337.87000000,22.53879500,1537332059999,142798.90906210,97,15.92753400,100905.75069301,0
1537332060000,6337.86000000,6339.90000000,6335.07000000,6335.10000000,30.83175900,1537332119999,195393.75118245,98,17.42855500,110455.26638966,0
1537332120000,6338.40000000,6339.88000000,6335.81000000,6338.29000000,59.96070000,1537332179999,380048.72465271,93,33.00033600,209167.14706883,0
1537332180000,6338.29000000,6340.00000000,6338.21000000,6340.00000000,54.74688400,1537332239999,347020.25034538,66,9.13188900,57888.19751868,0
1537332240000,6339.45000000,6340.00000000,6338.91000000,6339.31000000,87.11362700,1537332299999,552236.62218437,62,17.82034300,112974.26910559,0
1537332300000,6339.31000000,6340.00000000,6339.13000000,6339.53000000,67.91700800,1537332359999,430556.27691317,56,24.50056900,155328.45755261,0
1537332360000,6339.53000000,6341.26000000,6338.22000000,6338.77000000,79.66189100,1537332419999,504991.95501163,93,23.49348100,148926.52860996,0
1537332420000,6338.55000000,6341.26000000,6338.28000000,6340.55000000,30.57637100,1537332479999,193851.64896943,69,18.30996000,116097.38479151,0
1537332480000,6340.05000000,6342.95000000,6340.05000000,6341.61000000,4.01190700,1537332539999,25441.75436910,60,2.55674900,16213.98831207,0
1537332540000,6341.61000000,6342.95000000,6341.60000000,6341.90000000,5.16714200,1537332599999,32770.21976725,55,1.38694300,8796.91475773,0
1537332600000,6341.89000000,6342.95000000,6341.89000000,6342.01000000,3.81326700,1537332659999,24184.60785214,84,1.77520600,11259.27175882,0
1537332660000,6342.48000000,6343.00000000,6341.60000000,6342.00000000,7.65003000,1537332719999,48520.62797391,94,5.25731500,33346.30194485,0
1537332720000,6342.00000000,6342.00000000,6339.59000000,6339.59000000,6.74252900,1537332779999,42757.98888637,67,1.91499700,12144.15157941,0
1537332780000,6339.65000000,6341.62000000,6333.51000000,6334.58000000,9.51293900,1537332839999,60295.36157004,85,1.79148800,11355.94999885,0
1537332840000,6334.59000000,6338.00000000,6334.58000000,6337.07000000,2.86947600,1537332899999,18179.98073094,50,1.61444300,10229.56694848,0
1537332900000,6337.07000000,6337.07000000,6333.46000000,6333.50000000,5.60114100,1537332959999,35483.83609561,87,1.90394300,12063.01280121,0
1537332960000,6334.25000000,6335.98000000,6332.21000000,6332.73000000,14.70946900,1537333019999,93163.91536466,91,3.02983700,19192.39845440,0
1537333020000,6332.73000000,6336.00000000,6331.45000000,6336.00000000,50.10887500,1537333079999,317366.00054581,125,22.71551200,143891.30160560,0
1537333080000,6336.00000000,6338.53000000,6334.40000000,6335.05000000,3.21040800,1537333139999,20347.34909586,32,3.06676000,19437.38387677,0
1537333140000,6338.52000000,6338.53000000,6335.10000000,6335.51000000,1.64774200,1537333199999,10443.02677476,32,0.94766400,6006.76656110,0
1537333200000,6338.36000000,6338.36000000,6335.57000000,6336.00000000,17.69234900,1537333259999,112096.05805678,60,8.73048400,55316.63545438,0
1537333260000,6335.68000000,6338.25000000,6335.65000000,6335.65000000,31.56864100,1537333319999,200013.40942129,61,5.50551600,34886.10671985,0
1537333320000,6335.65000000,6341.75000000,6335.65000000,6338.65000000,20.54802500,1537333379999,130212.53307344,86,4.02823200,25531.14334369,0
1537333380000,6338.65000000,6340.09000000,6335.70000000,6338.14000000,31.37913000,1537333439999,198833.22123694,89,10.41260600,65989.24152813,0
1537333440000,6338.14000000,6338.26000000,6335.78000000,6337.99000000,13.99648700,1537333499999,88694.77364218,54,7.15786800,45363.83508606,0
1537333500000,6337.11000000,6338.60000000,6336.22000000,6337.99000000,41.12925700,1537333559999,260650.42485228,90,22.22361600,140847.11327296,0
1537333560000,6337.99000000,6338.73000000,6336.22000000,6337.99000000,40.06874700,1537333619999,253943.20421322,81,29.85266800,189203.27318406,0
1537333620000,6338.36000000,6338.73000000,6337.99000000,6338.04000000,10.92134700,1537333679999,69222.30471569,84,6.59023100,41771.61552816,0
1537333680000,6338.73000000,6341.75000000,6336.04000000,6341.74000000,8.58435100,1537333739999,54415.96593504,75,3.77028400,23904.01344790,0
1537333740000,6337.29000000,6341.75000000,6337.29000000,6340.94000000,3.26301600,1537333799999,20687.50043687,59,2.09327600,13273.40948298,0
1537333800000,6340.94000000,6340.95000000,6337.79000000,6340.87000000,1.65122800,1537333859999,10468.93165022,34,1.21795000,7722.68786841,0
1537333860000,6340.85000000,6340.85000000,6336.09000000,6337.63000000,4.98970000,1537333919999,31625.86268579,75,2.25407000,14288.26582023,0
1537333920000,6339.84000000,6340.60000000,6339.84000000,6339.90000000,2.93384100,1537333979999,18600.86788575,47,1.96144600,12435.93295818,0
1537333980000,6339.89000000,6340.87000000,6338.09000000,6338.11000000,6.02404100,1537334039999,38192.22041449,86,1.62035400,10273.48074637,0
1537334040000,6340.76000000,6340.76000000,6338.00000000,6340.03000000,4.58572900,1537334099999,29067.79371247,73,1.88343200,11939.81777699,0
