Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1534562280000,6501.00000000,6508.75000000,6500.97000000,6503.89000000,32.13065400,1534562339999,209018.33456750,260,18.92279800,123109.49666532,0
1534562340000,6507.29000000,6508.92000000,6503.92000000,6507.80000000,11.72018900,1534562399999,76256.95975791,170,6.42814400,41828.64487072,0
1534562400000,6506.97000000,6514.70000000,6503.83000000,6507.81000000,24.03560200,1534562459999,156431.11841984,203,7.80723000,50823.59513117,0
1534562460000,6507.82000000,6507.82000000,6500.00000000,6500.40000000,14.52905800,1534562519999,94501.81392520,169,7.81506700,50836.44271880,0
1534562520000,6503.00000000,6503.60000000,6500.29000000,6502.58000000,18.90041400,1534562579999,122907.75421160,136,12.35544200,80350.09351637,0
1534562580000,6503.91000000,6509.99000000,6503.91000000,6508.35000000,6.39993500,1534562639999,41645.46450554,57,3.35370700,21824.08700495,0
1534562640000,6505.57000000,6513.00000000,6495.01000000,6497.49000000,38.13368400,1534562699999,247953.32958961,206,9.98026700,64904.12658993,0
1534562700000,6495.28000000,6498.77000000,6491.37000000,6491.38000000,14.02646200,1534562759999,91114.65486264,127,9.10696700,59164.31616077,0
1534562760000,6491.38000000,6495.31000000,6488.00000000,6490.00000000,21.22596300,1534562819999,137782.93151754,155,13.49871200,87619.00719670,0
1534562820000,6490.49000000,6498.76000000,6488.27000000,6494.95000000,12.20966900,1534562879999,79267.96777965,166,7.26419800,47169.83126196,0
1534562880000,6491.05000000,6495.14000000,6491.05000000,6494.01000000,15.14742700,1534562939999,98364.44130619,120,6.22328900,40411.84156424,0
1534562940000,6494.01000000,6501.72000000,6491.24000000,6501.72000000,12.74236000,1534562999999,82774.73119698,127,8.82189900,57316.67873519,0
1534563000000,6500.00000000,6507.96000000,6494.58000000,6503.22000000,14.54164800,1534563059999,94544.82747998,149,6.83322800,44439.15528922,0
1534563060000,6503.22000000,6505.00000000,6501.09000000,6504.24000000,7.02646800,1534563119999,45695.36980473,120,4.11775200,26779.04894460,0
1534563120000,6504.62000000,6511.79000000,6503.00000000,6510.79000000,35.15189900,1534563179999,228630.43775270,115,20.18523900,131295.26134215,0
1534563180000,6510.78000000,6513.44000000,6506.14000000,6513.44000000,42.02424400,1534563239999,273649.12786307,121,33.30821400,216903.53205768,0
1534563240000,6513.64000000,6514.69000000,6511.00000000,6511.74000000,72.06412000,1534563299999,469361.08445037,151,61.20980700,398662.32222749,0
1534563300000,6511.51000000,6514.65000000,6504.00000000,6507.50000000,42.28097800,1534563359999,275190.53291376,160,31.94716300,207935.33049072,0
1534563360000,6507.51000000,6507.51000000,6495.01000000,6499.69000000,32.73453200,1534563419999,212909.77669395,178,23.72504600,154344.13326312,0
1534563420000,6495.01000000,6499.67000000,6488.96000000,6489.90000000,23.27654200,1534563479999,151164.81174287,225,15.02458400,97575.49401029,0
1534563480000,6491.44000000,6498.04000000,6489.90000000,6493.10000000,7.85194700,1534563539999,50981.43599873,90,6.16287900,40015.09528861,0
1534563540000,6493.12000000,6499.00000000,6493.12000000,6499.00000000,18.09434200,1534563599999,117533.50379112,113,13.06423000,84866.03631230,0
1534563600000,6496.36000000,6500.01000000,6496.36000000,6498.54000000,7.80811600,1534563659999,50744.92199871,134,4.56854800,29692.01115315,0
1534563660000,6498.41000000,6498.50000000,6494.05000000,6494.08000000,6.02925400,1534563719999,39171.48026591,90,2.43129800,15797.21995220,0
1534563720000,6494.08000000,6498.53000000,6493.00000000,6498.52000000,12.84203000,1534563779999,83421.08387747,88,7.25877000,47163.72407858,0
1534563780000,6498.53000000,6505.51000000,6495.84000000,6502.10000000,39.36002800,1534563839999,255775.93419204,164,29.21941800,189891.68890469,0
1534563840000,6504.51000000,6509.00000000,6503.36000000,6506.14000000,12.07285900,1534563899999,78552.32016900,71,9.60498200,62498.46975572,0
1534563900000,6507.01000000,6511.95000000,6506.11000000,6507.83000000,14.35611900,1534563959999,93429.05304771,159,11.04903900,71909.75803021,0
1534563960000,6509.70000000,6511.94000000,6507.04000000,6508.25000000,11.37723800,1534564019999,74051.25410159,106,5.89332800,38361.90393840,0
1534564020000,6509.62000000,6510.99000000,6505.01000000,6509.01000000,48.24645300,1534564079999,313978.30756483,164,28.60888900,186189.13631623,0
1534564080000,6510.68000000,6515.00000000,6508.08000000,6515.00000000,70.95566400,1534564139999,461872.43688002,143,20.75929600,135140.54249651,0
1534564140000,6515.00000000,6519.00000000,6508.38000000,6512.02000000,51.26048600,1534564199999,333866.29944435,160,23.09979700,150440.69670146,0
1534564200000,6513.27000000,6519.00000000,6512.02000000,6519.00000000,55.38221500,1534564259999,360795.99494391,106,12.47174700,81268.28490605,0
1534564260000,6517.01000000,6522.00000000,6517.00000000,6521.02000000,60.31774300,1534564319999,393312.55662725,168,18.67140200,121763.28592593,0
1534564320000,6521.02000000,6522.00000000,6516.16000000,6516.16000000,42.69379700,1534564379999,278320.18893816,180,12.48500300,81387.02387645,0
1534564380000,6516.37000000,6520.00000000,6512.15000000,6520.00000000,25.26498300,1534564439999,164632.14506268,154,17.08167500,111327.08731857,0
1534564440000,6516.45000000,6527.68000000,6516.42000000,6527.08000000,39.67865300,1534564499999,258837.74371612,180,23.55062500,153624.04485758,0
1534564500000,6527.09000000,6528.60000000,6523.51000000,6528.53000000,40.98789600,1534564559999,267516.14582942,140,21.69967100,141634.68728827,0
1534564560000,6528.67000000,6530.00000000,6527.53000000,6528.60000000,82.38533400,1534564619999,537944.79864241,149,74.14416200,484135.73627083,0
1534564620000,6529.15000000,6529.71000000,6514.63000000,6521.75000000,48.51742300,1534564679999,316498.85218091,137,37.12570400,242180.05461880,0
1534564680000,6524.86000000,6525.00000000,6519.01000000,6525.00000000,80.03728100,1534564739999,521935.41328517,108,73.16072600,477081.73166458,0
1534564740000,6525.00000000,6526.31000000,6519.99000000,6524.99000000,23.97933400,1534564799999,156427.15377971,35,19.25621900,125627.75519151,0
1534564800000,6524.99000000,6532.77000000,6520.71000000,6528.51000000,18.75426700,1534564859999,122395.80844148,142,9.97159100,65080.21525187,0
1534564860000,6528.48000000,6532.64000000,6525.51000000,6530.06000000,13.19367500,1534564919999,86148.94643988,119,5.83041200,38076.73158541,0
1534564920000,6530.07000000,6538.78000000,6530.07000000,6535.58000000,20.49950500,1534564979999,133965.39497388,225,10.46844500,68407.90140193,0
1534564980000,6536.17000000,6539.00000000,6521.16000000,6527.36000000,22.37896800,1534565039999,146182.29054995,210,10.91052800,71269.62184780,0
1534565040000,6527.36000000,6537.61000000,6526.25000000,6534.99000000,42.43199500,1534565099999,277257.63644063,171,30.95774700,202295.32297200,0
1534565100000,6535.00000000,6537.83000000,6533.63000000,6535.83000000,59.75719100,1534565159999,390566.73104571,149,48.32444900,315841.42883744,0
1534565160000,6535.67000000,6542.08000000,6535.04000000,6538.00000000,44.61965000,1534565219999,291734.07557132,120,35.99068800,235310.13291119,0
1534565220000,6541.30000000,6541.30000000,6537.79000000,6540.95000000,81.88396000,1534565279999,535564.84233041,75,65.14528200,426098.28270017,0
1534565280000,6540.94000000,6542.33000000,6531.07000000,6533.50000000,58.45915400,1534565339999,382336.15166586,93,49.74056200,325327.01838247,0
1534565340000,6531.07000000,6539.99000000,6528.05000000,6528.05000000,48.87641600,1534565399999,319347.01543810,135,37.99899700,248254.75465084,0
1534565400000,6530.01000000,6535.60000000,6525.06000000,6528.02000000,69.64248700,1534565459999,454724.30260518,144,28.01802700,182962.52091616,0
1534565460000,6528.94000000,6528.94000000,6520.49000000,6523.01000000,49.92056900,1534565519999,325721.82432735,145,24.78918600,161740.90343329,0
1534565520000,6523.09000000,6523.54000000,6520.00000000,6522.88000000,35.63590000,1534565579999,232434.40210273,154,12.95202100,84485.63500644,0
1534565580000,6521.93000000,6531.74000000,6521.93000000,6530.00000000,52.41320400,1534565639999,341979.89228049,120,10.95215000,71470.29042420,0
1534565640000,6530.65000000,6533.00000000,6521.29000000,6521.30000000,22.85571000,1534565699999,149214.98941936,109,6.57592900,42936.25251828,0
1534565700000,6522.42000000,6525.09000000,6521.29000000,6521.86000000,6.03611900,1534565759999,39376.70689978,65,4.31365300,28142.97790260,0
1534565760000,6522.01000000,6522.01000000,6520.00000000,6520.07000000,6.22708700,1534565819999,40606.55153181,131,3.51107300,22896.98247715,0
1534565820000,6520.62000000,6524.99000000,6518.35000000,6518.35000000,8.11238800,1534565879999,52893.94098475,113,2.03430400,13265.17312964,0
1534565880000,6518.36000000,6519.59000000,6505.73000000,6518.28000000,25.64260900,1534565939999,167087.71273619,152,11.97189400,78035.62398727,0
1534565940000,6518.28000000,6518.28000000,6512.59000000,6515.02000000,41.18234500,1534565999999,268356.08785877,159,19.19866000,125114.53201499,0
1534566000000,6515.02000000,6518.17000000,6510.02000000,6511.55000000,53.18200700,1534566059999,346428.16406108,161,24.34269600,158572.50647118,0
1534566060000,6511.32000000,6512.00000000,6510.69000000,6510.77000000,17.34450200,1534566119999,112928.76761885,138,8.69691900,56626.54321376,0
1534566120000,6511.38000000,6519.61000000,6510.77000000,6519.22000000,43.56427500,1534566179999,283773.15747212,147,16.85640700,109818.82389848,0
1534566180000,6519.22000000,6525.02000000,6518.53000000,6521.85000000,44.48554300,1534566239999,290146.85396462,100,25.26745600,164812.12252967,0
1534566240000,6518.19000000,6522.51000000,6514.99000000,6515.78000000,6.01323500,1534566299999,39194.53820025,69,5.16872700,33690.34054870,0
1534566300000,6519.34000000,6520.50000000,6515.66000000,6518.99000000,6.44567800,1534566359999,42019.53466753,121,4.93179000,32152.45582050,0
1534566360000,6519.00000000,6530.00000000,6518.19000000,6529.91000000,7.70325200,1534566419999,50258.38038376,129,5.52532200,36048.06473229,0
1534566420000,6529.88000000,6530.00000000,6525.03000000,6526.70000000,14.63425700,1534566479999,95532.99176715,118,6.82716500,44566.09929367,0
1534566480000,6525.09000000,6526.68000000,6520.00000000,6521.99000000,9.86228700,1534566539999,64325.66113214,88,5.92444800,38641.17254022,0
1534566540000,6521.50000000,6522.95000000,6520.00000000,6521.99000000,17.67617400,1534566599999,115283.05257452,120,14.87415800,97009.65486618,0
1534566600000,6521.49000000,6522.96000000,6520.02000000,6521.85000000,38.29918600,1534566659999,249795.99350366,132,35.82078800,233634.13378923,0
1534566660000,6522.71000000,6522.95000000,6521.77000000,6522.45000000,101.91779100,1534566719999,664759.34982690,120,100.48443400,655410.57408750,0
1534566720000,6522.38000000,6526.79000000,6520.05000000,6524.09000000,56.80231700,1534566779999,370567.58991694,100,52.02781200,339417.06544106,0
1534566780000,6524.09000000,6526.83000000,6523.03000000,6526.81000000,24.09022500,1534566839999,157213.11557096,136,21.36310300,139414.75922699,0
1534566840000,6525.38000000,6528.00000000,6521.62000000,6527.99000000,36.99464600,1534566899999,241417.80820236,166,31.20893200,203676.38821588,0
1534566900000,6527.99000000,6528.00000000,6524.06000000,6524.08000000,7.69848200,1534566959999,50249.37671715,125,6.68845300,43656.40942429,0
1534566960000,6525.44000000,6526.81000000,6524.01000000,6526.74000000,8.18756100,1534567019999,53430.75322156,134,6.44627300,42069.66542812,0
1534567020000,6525.38000000,6526.75000000,6524.00000000,6525.99000000,19.70061500,1534567079999,128563.21101646,150,18.39704400,120057.73299669,0
1534567080000,6526.00000000,6529.75000000,6525.67000000,6526.79000000,5.98311900,1534567139999,39046.83609731,95,3.91109300,25524.62806330,0
1534567140000,6527.57000000,6529.91000000,6526.78000000,6526.88000000,17.91521600,1534567199999,116959.10379408,112,14.87121900,97089.01183451,0
1534567200000,6526.87000000,6529.99000000,6526.82000000,6529.69000000,13.84366400,1534567259999,90378.21080524,110,13.06497900,85294.83656237,0
1534567260000,6529.69000000,6530.00000000,6526.82000000,6526.91000000,68.84810900,1534567319999,449573.86254579,90,66.70389900,435574.30751026,0
1534567320000,6526.91000000,6529.97000000,6526.83000000,6526.84000000,82.05823400,1534567379999,535615.76119532,86,43.24674000,282297.77315171,0
1534567380000,6526.85000000,6530.00000000,6526.83000000,6530.00000000,14.22940500,1534567439999,92879.97654927,110,2.99193800,19533.31318339,0
1534567440000,6527.27000000,6529.99000000,6526.78000000,6526.78000000,8.09763300,1534567499999,52855.94432681,145,3.60609100,23539.23030755,0
1534567500000,6526.99000000,6529.00000000,6526.28000000,6528.00000000,78.75157800,1534567559999,514039.49573671,133,23.17771900,151301.50630509,0
1534567560000,6528.00000000,6528.00000000,6526.00000000,6526.62000000,71.80189400,1534567619999,468611.44748999,100,20.75918200,135495.03592086,0
1534567620000,6527.31000000,6529.00000000,6525.00000000,6525.00000000,12.20295900,1534567679999,79647.52247517,130,5.98765800,39083.91499481,0
1534567680000,6525.00000000,6526.99000000,6520.31000000,6520.32000000,11.96069900,1534567739999,78019.74307912,155,5.96843200,38933.22445253,0
1534567740000,6520.31000000,6523.11000000,6517.22000000,6517.23000000,36.20821700,1534567799999,236083.97255648,207,15.03921300,98065.95769928,0
1534567800000,6517.23000000,6518.96000000,6511.00000000,6516.48000000,31.22965200,1534567859999,203452.96370456,177,16.37686700,106695.55721358,0
1534567860000,6515.00000000,6515.00000000,6510.02000000,6510.69000000,10.40259500,1534567919999,67746.69391440,171,4.12108400,26841.23739822,0
1534567920000,6510.35000000,6512.69000000,6507.00000000,6510.94000000,16.09913500,1534567979999,104798.90386841,187,8.41816100,54803.21277710,0
1534567980000,6508.97000000,6510.93000000,6507.01000000,6509.05000000,11.86725700,1534568039999,77246.18543513,188,6.81924300,44388.83040054,0
1534568040000,6509.05000000,6510.00000000,6507.51000000,6508.01000000,10.72666400,1534568099999,69817.30817984,165,6.02341200,39206.92491097,0
1534568100000,6509.93000000,6513.90000000,6505.31000000,6513.41000000,17.43729900,1534568159999,113497.24909104,187,6.82105100,44406.46652525,0
1534568160000,6513.40000000,6517.01000000,6509.06000000,6514.08000000,7.76311500,1534568219999,50566.86856718,101,3.79910100,24750.69929389,0
1534568220000,6514.11000000,6517.01000000,6514.06000000,6515.02000000,6.91349700,1534568279999,45042.84306374,108,3.13315900,20414.66032442,0
1534568280000,6515.02000000,6515.20000000,6510.00000000,6512.01000000,7.94536700,1534568339999,51751.29377351,84,3.55983700,23187.02535974,0
1534568340000,6512.00000000,6514.99000000,6510.47000000,6511.03000000,40.34818400,1534568399999,262795.45675470,62,30.51508300,198771.80912022,0
1534568400000,6511.03000000,6514.10000000,6510.49000000,6513.47000000,48.54633800,1534568459999,316172.42918194,58,31.59649400,205804.47586605,0
1534568460000,6513.47000000,6516.99000000,6512.00000000,6516.99000000,69.93095900,1534568519999,455460.22973799,97,14.58438000,95005.40331889,0
1534568520000,6515.45000000,6517.00000000,6513.63000000,6515.01000000,70.52652900,1534568579999,459470.75234141,77,12.97375900,84533.03594065,0
1534568580000,6515.01000000,6520.00000000,6515.00000000,6516.09000000,19.58586400,1534568639999,127623.99758927,105,9.12293200,59453.41385695,0
1534568640000,6517.90000000,6525.01000000,6517.78000000,6521.27000000,14.82517600,1534568699999,96663.97439844,116,7.47347100,48732.90218720,0
1534568700000,6524.79000000,6524.79000000,6520.03000000,6520.04000000,14.76371000,1534568759999,96276.93664397,116,7.85422700,51220.52083176,0
1534568760000,6520.68000000,6521.33000000,6517.01000000,6520.01000000,22.79026600,1534568819999,148589.05592116,115,12.71836700,82927.78587984,0
1534568820000,6520.66000000,6524.21000000,6520.00000000,6520.34000000,6.08484400,1534568879999,39678.05834525,80,2.70418900,17635.53813549,0
1534568880000,6520.37000000,6524.21000000,6520.37000000,6522.02000000,2.54020800,1534568939999,16569.31744152,56,1.75027700,11417.80306098,0
1534568940000,6523.11000000,6524.21000000,6521.00000000,6521.23000000,29.42687600,1534568999999,191917.62864443,84,2.47580100,16149.79818702,0
