Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1559013480000,8754.39000000,8759.98000000,8753.12000000,8758.01000000,16.86526500,1559013539999,147701.32699966,184,11.74169500,102835.70272017,0
1559013540000,8758.01000000,8758.44000000,8754.00000000,8755.91000000,6.12222600,1559013599999,53606.62847512,137,3.34283300,29269.67560755,0
1559013600000,8755.89000000,8761.87000000,8753.58000000,8761.86000000,18.40844000,1559013659999,161185.15100659,129,15.84449300,138738.61399277,0
1559013660000,8760.85000000,8761.88000000,8754.87000000,8756.13000000,20.94431400,1559013719999,183461.10719717,188,5.44610600,47708.07668011,0
1559013720000,8756.15000000,8758.79000000,8753.60000000,8755.94000000,7.19153900,1559013779999,62972.50798975,140,6.10320300,53442.32498994,0
1559013780000,8755.96000000,8760.01000000,8754.35000000,8758.08000000,24.24783000,1559013839999,212339.83908096,149,20.82650100,182380.95173203,0
1559013840000,8759.43000000,8764.82000000,8758.73000000,8763.25000000,8.69716800,1559013899999,76204.63818702,120,6.34446800,55591.62831692,0
1559013900000,8762.37000000,8768.13000000,8762.37000000,8768.11000000,12.91163300,1559013959999,113179.70104718,165,7.64968300,67058.17612030,0
1559013960000,8768.12000000,8770.14000000,8760.14000000,8760.17000000,14.70796900,1559014019999,128948.57694222,183,4.06252100,35620.56621064,0
1559014020000,8762.63000000,8770.93000000,8758.56000000,8761.34000000,16.54154200,1559014079999,145007.30430658,198,9.67442100,84812.50239220,0
1559014080000,8760.61000000,8761.33000000,8745.00000000,8746.42000000,40.19662400,1559014139999,351814.07336100,333,8.81320400,77151.31080537,0
1559014140000,8747.47000000,8750.00000000,8740.01000000,8748.00000000,23.52123100,1559014199999,205667.66020596,301,18.11951800,158433.84220163,0
1559014200000,8747.96000000,8750.72000000,8744.98000000,8745.75000000,16.05569500,1559014259999,140442.07411793,194,7.69452800,67316.72619892,0
1559014260000,8745.33000000,8755.87000000,8745.33000000,8751.87000000,13.49384400,1559014319999,118072.97012719,179,6.64446600,58142.83650467,0
1559014320000,8750.91000000,8753.96000000,8748.40000000,8753.61000000,8.42570300,1559014379999,73735.02513628,137,4.56267300,39931.10402898,0
1559014380000,8751.09000000,8759.97000000,8751.09000000,8755.00000000,14.41309100,1559014439999,126196.99773361,165,11.61233000,101675.27049118,0
1559014440000,8753.60000000,8758.97000000,8751.31000000,8756.47000000,14.22004800,1559014499999,124477.64799013,172,6.82848000,59781.74284600,0
1559014500000,8755.29000000,8759.99000000,8749.54000000,8753.55000000,28.27699100,1559014559999,247521.03375255,172,11.72393400,102651.02121986,0
1559014560000,8753.77000000,8756.00000000,8751.57000000,8755.33000000,11.33452200,1559014619999,99217.18288737,151,6.13516900,53707.23710365,0
1559014620000,8755.30000000,8758.77000000,8755.29000000,8755.55000000,10.82133200,1559014679999,94755.77068203,131,6.78818500,59442.28782675,0
1559014680000,8758.40000000,8758.79000000,8755.56000000,8757.45000000,6.33327800,1559014739999,55458.37429777,122,2.99762800,26250.71152751,0
1559014740000,8757.00000000,8758.76000000,8752.95000000,8755.93000000,12.45260300,1559014799999,109027.26038681,158,5.02177500,43970.09017807,0
1559014800000,8754.23000000,8756.93000000,8751.00000000,8751.31000000,11.20786400,1559014859999,98106.77221597,135,6.65557200,58262.88515770,0
1559014860000,8751.29000000,8753.10000000,8745.00000000,8748.51000000,17.85961200,1559014919999,156246.70796547,161,5.88564200,51498.81633637,0
1559014920000,8748.50000000,8754.00000000,8745.83000000,8750.16000000,9.96989100,1559014979999,87237.48285789,139,5.46265000,47797.45159701,0
1559014980000,8750.07000000,8750.07000000,8744.35000000,8744.48000000,7.06585400,1559015039999,61808.87701128,128,4.23584400,37055.74772963,0
1559015040000,8744.49000000,8747.70000000,8744.49000000,8747.39000000,6.85183100,1559015099999,59928.04555115,110,3.94651400,34519.00965762,0
1559015100000,8746.32000000,8750.77000000,8744.73000000,8748.85000000,11.28077000,1559015159999,98681.99822056,114,5.68127800,49698.34240941,0
1559015160000,8748.85000000,8749.17000000,8740.54000000,8740.55000000,9.67066800,1559015219999,84575.49558094,192,3.46717200,30325.27148460,0
1559015220000,8743.05000000,8743.17000000,8736.70000000,8738.16000000,19.55256700,1559015279999,170889.23348756,217,13.99081800,122277.88057527,0
1559015280000,8739.63000000,8739.83000000,8730.00000000,8732.48000000,31.07787100,1559015339999,271418.83150248,400,12.62674600,110292.58162615,0
1559015340000,8732.50000000,8741.27000000,8731.81000000,8737.47000000,17.43306400,1559015399999,152302.99579825,177,9.33518400,81566.36848851,0
1559015400000,8738.81000000,8744.84000000,8736.00000000,8742.90000000,13.24350400,1559015459999,115736.45900382,149,9.42678600,82385.93979207,0
1559015460000,8740.62000000,8747.81000000,8740.61000000,8747.81000000,11.71576600,1559015519999,102444.33952800,176,8.18257400,71551.40320880,0
1559015520000,8747.66000000,8750.16000000,8744.08000000,8745.58000000,12.44418300,1559015579999,108852.17649998,147,6.11503700,53486.18154792,0
1559015580000,8746.00000000,8754.00000000,8740.00000000,8754.00000000,27.29036100,1559015639999,238680.33379948,243,16.22396400,141902.79115897,0
1559015640000,8753.32000000,8759.00000000,8753.14000000,8758.23000000,22.49920700,1559015699999,197013.50593986,212,14.92502400,130688.42471028,0
1559015700000,8759.00000000,8766.90000000,8758.24000000,8762.50000000,16.39121500,1559015759999,143627.91222539,208,8.32857300,72981.25102349,0
1559015760000,8762.97000000,8764.75000000,8759.05000000,8763.04000000,19.33669100,1559015819999,169440.52576460,242,5.80992100,50910.81257036,0
1559015820000,8761.71000000,8763.14000000,8754.48000000,8760.53000000,16.51387100,1559015879999,144648.01234377,192,6.63429800,58113.11320838,0
1559015880000,8758.84000000,8770.00000000,8755.88000000,8764.44000000,19.84566200,1559015939999,173902.35414343,262,14.98057800,131278.21479236,0
1559015940000,8764.42000000,8770.00000000,8761.20000000,8763.31000000,12.92852000,1559015999999,113323.86235680,179,4.53602700,39769.23277857,0
1559016000000,8761.23000000,8770.00000000,8760.00000000,8766.90000000,18.14808400,1559016059999,159086.34631699,292,10.68085400,93629.27846994,0
1559016060000,8766.71000000,8770.87000000,8766.24000000,8768.98000000,13.58353200,1559016119999,119101.67539012,232,5.26122700,46135.39262980,0
1559016120000,8766.74000000,8772.63000000,8766.02000000,8767.18000000,14.99534900,1559016179999,131503.88203212,211,8.84449300,77569.51445422,0
1559016180000,8767.18000000,8769.95000000,8764.99000000,8769.10000000,7.00340000,1559016239999,61398.90457255,150,4.28154300,37538.34144637,0
1559016240000,8768.61000000,8769.88000000,8765.34000000,8765.39000000,7.07025700,1559016299999,61984.07273420,108,5.75826000,50483.20788725,0
1559016300000,8767.49000000,8769.15000000,8764.05000000,8768.85000000,9.71175000,1559016359999,85138.46448309,126,3.85756300,33822.42470575,0
1559016360000,8767.07000000,8768.00000000,8765.00000000,8765.05000000,7.52030400,1559016419999,65928.17614094,116,4.37366000,38343.75846602,0
1559016420000,8767.64000000,8768.00000000,8764.75000000,8767.95000000,4.28567100,1559016479999,37569.05271723,120,2.74562400,24069.00996221,0
1559016480000,8766.04000000,8767.39000000,8762.83000000,8763.09000000,12.34730500,1559016539999,108222.95413669,134,5.31160500,46555.81098859,0
1559016540000,8762.83000000,8763.21000000,8757.69000000,8759.81000000,9.50419600,1559016599999,83259.72373479,140,3.15823900,27668.39975918,0
1559016600000,8759.71000000,8759.92000000,8755.81000000,8757.46000000,10.36826900,1559016659999,90810.97394230,139,5.98454000,52419.89347868,0
1559016660000,8755.81000000,8758.05000000,8754.06000000,8757.68000000,10.57465700,1559016719999,92588.75497587,139,5.97700200,52334.67817130,0
1559016720000,8755.26000000,8764.87000000,8754.05000000,8764.87000000,14.26629000,1559016779999,124958.89664564,206,10.47194200,91730.39013936,0
1559016780000,8762.57000000,8765.50000000,8757.33000000,8763.91000000,22.73499800,1559016839999,199188.39486227,146,5.57865100,48867.47648733,0
1559016840000,8764.53000000,8769.87000000,8760.98000000,8763.99000000,6.43364800,1559016899999,56393.12879083,143,3.88785900,34079.56341733,0
1559016900000,8766.49000000,8767.28000000,8760.31000000,8761.99000000,8.41129900,1559016959999,73721.11508087,131,5.05489600,44306.59867767,0
1559016960000,8763.39000000,8765.99000000,8758.98000000,8758.99000000,11.16287400,1559017019999,97805.02704399,192,6.52879900,57207.05857048,0
1559017020000,8758.99000000,8760.80000000,8756.96000000,8759.86000000,4.97446700,1559017079999,43570.75920777,134,3.55798300,31164.66942218,0
1559017080000,8759.86000000,8761.11000000,8754.86000000,8761.11000000,10.14160300,1559017139999,88827.38679844,134,7.26442400,63629.41022482,0
1559017140000,8760.25000000,8762.70000000,8758.93000000,8759.34000000,7.32844200,1559017199999,64195.87237119,118,4.07626900,35707.98365562,0
1559017200000,8759.34000000,8767.08000000,8759.32000000,8765.17000000,22.16129200,1559017259999,194197.07854058,203,16.65277900,145926.49870228,0
1559017260000,8765.17000000,8769.89000000,8763.17000000,8767.67000000,15.57039200,1559017319999,136483.53933666,160,6.66918200,58464.96586199,0
1559017320000,8769.38000000,8769.89000000,8763.47000000,8765.02000000,11.15672700,1559017379999,97803.55419038,183,4.78530100,41953.33148560,0
1559017380000,8765.56000000,8767.55000000,8763.13000000,8766.76000000,8.59743000,1559017439999,75363.41284813,156,3.95293900,34652.34846660,0
1559017440000,8765.06000000,8779.98000000,8763.84000000,8775.32000000,19.50667300,1559017499999,171089.65331875,281,15.41432500,135203.54272624,0
1559017500000,8778.26000000,8779.47000000,8775.00000000,8776.98000000,9.49101100,1559017559999,83304.66704564,188,5.40652700,47455.61766884,0
1559017560000,8776.97000000,8779.94000000,8771.28000000,8771.28000000,13.24178300,1559017619999,116204.59508820,163,9.31924500,81788.81163823,0
1559017620000,8772.47000000,8778.30000000,8771.71000000,8778.30000000,7.06824200,1559017679999,62018.50081561,148,3.82333500,33549.18355032,0
1559017680000,8776.55000000,8783.00000000,8776.51000000,8780.03000000,12.25729200,1559017739999,107619.65286992,144,10.09877600,88668.95434400,0
1559017740000,8780.68000000,8782.02000000,8775.15000000,8775.15000000,29.25358800,1559017799999,256825.68907493,188,14.44868000,126853.07158801,0
1559017800000,8773.92000000,8777.16000000,8771.86000000,8774.71000000,4.93231800,1559017859999,43277.74179646,132,3.13731600,27530.15365422,0
1559017860000,8776.32000000,8780.00000000,8773.99000000,8775.09000000,8.29059400,1559017919999,72763.09872873,175,3.38831900,29740.38491702,0
1559017920000,8775.09000000,8781.41000000,8775.07000000,8779.90000000,15.02679900,1559017979999,131916.19069096,156,6.61171400,58042.14934191,0
1559017980000,8779.80000000,8779.81000000,8767.08000000,8767.08000000,8.40963700,1559018039999,73800.19407156,152,2.59515200,22777.63627399,0
1559018040000,8767.08000000,8773.22000000,8765.30000000,8770.26000000,10.20372300,1559018099999,89480.67492822,158,7.68617400,67409.91529263,0
1559018100000,8770.51000000,8774.42000000,8767.00000000,8771.99000000,8.28040900,1559018159999,72625.19889662,134,3.49128300,30622.10684614,0
1559018160000,8771.99000000,8772.00000000,8767.00000000,8767.91000000,12.68775900,1559018219999,111261.20526630,149,7.71042700,67614.64204277,0
1559018220000,8770.02000000,8770.02000000,8762.81000000,8767.64000000,8.42156700,1559018279999,73825.72224064,96,6.35982900,55754.21074935,0
1559018280000,8769.98000000,8777.88000000,8767.88000000,8777.76000000,13.91083700,1559018339999,122046.71148647,147,8.37280900,73457.37999579,0
1559018340000,8777.73000000,8780.00000000,8774.63000000,8778.16000000,7.74656400,1559018399999,67993.88820537,113,5.41178900,47500.77261483,0
1559018400000,8780.00000000,8782.99000000,8774.73000000,8777.78000000,8.94781900,1559018459999,78554.35063606,140,3.11644000,27361.03053299,0
1559018460000,8775.00000000,8779.75000000,8775.00000000,8777.78000000,5.26215000,1559018519999,46188.28929707,83,2.46226600,21613.51444338,0
1559018520000,8777.19000000,8779.67000000,8768.69000000,8775.72000000,12.10667000,1559018579999,106225.70554312,159,2.98413100,26185.87682748,0
1559018580000,8772.43000000,8776.45000000,8768.68000000,8772.25000000,6.54725800,1559018639999,57433.15630549,116,3.68262700,32304.93264141,0
1559018640000,8772.24000000,8783.00000000,8770.54000000,8780.00000000,17.76109800,1559018699999,155895.52664821,193,9.90920900,86985.71870239,0
1559018700000,8780.00000000,8782.11000000,8775.51000000,8778.56000000,8.85176300,1559018759999,77711.34433273,133,4.38667200,38512.43866530,0
1559018760000,8779.05000000,8780.40000000,8771.08000000,8773.64000000,9.91618500,1559018819999,87015.67413846,157,3.61218500,31703.02927692,0
1559018820000,8773.29000000,8776.06000000,8762.80000000,8765.44000000,25.66395500,1559018879999,225076.50830445,143,5.68701500,49880.42471605,0
1559018880000,8765.45000000,8772.09000000,8763.89000000,8769.15000000,11.39280800,1559018939999,99896.04561860,137,6.08763300,53385.30124416,0
1559018940000,8769.99000000,8772.17000000,8765.25000000,8767.28000000,9.65594500,1559018999999,84676.01903687,151,3.12513200,27407.77441654,0
1559019000000,8767.89000000,8770.11000000,8753.08000000,8755.73000000,16.73591400,1559019059999,146583.94218858,227,7.64952700,67000.28693901,0
1559019060000,8755.87000000,8765.15000000,8755.00000000,8762.91000000,8.70198700,1559019119999,76214.22351619,145,5.19322100,45484.22930416,0
1559019120000,8762.96000000,8767.05000000,8758.05000000,8760.51000000,11.06820200,1559019179999,96984.35772427,161,3.74942200,32861.13295101,0
1559019180000,8760.51000000,8760.51000000,8758.23000000,8759.43000000,5.88609100,1559019239999,51555.57040299,112,1.79238200,15700.53466817,0
1559019240000,8758.23000000,8764.00000000,8758.05000000,8760.08000000,8.52583700,1559019299999,74686.21029120,165,2.03687700,17844.47187694,0
1559019300000,8760.00000000,8761.50000000,8753.00000000,8755.10000000,9.53997700,1559019359999,83544.50259753,139,2.87029100,25138.84608796,0
1559019360000,8752.99000000,8755.44000000,8747.00000000,8753.70000000,13.91055000,1559019419999,121727.97389748,227,10.13432700,88684.14369291,0
1559019420000,8753.61000000,8756.13000000,8745.99000000,8748.76000000,8.24261300,1559019479999,72143.60855852,182,5.81199200,50873.32575571,0
1559019480000,8750.00000000,8751.44000000,8746.07000000,8749.40000000,4.59437500,1559019539999,40195.54355982,161,2.66856700,23348.29600055,0
1559019540000,8749.38000000,8750.00000000,8746.57000000,8749.77000000,5.74218800,1559019599999,50237.83810070,187,3.87905600,33939.21987709,0
1559019600000,8747.02000000,8758.97000000,8747.02000000,8758.97000000,17.20662900,1559019659999,150610.43665442,179,14.53250800,127201.03732689,0
1559019660000,8759.99000000,8763.15000000,8759.01000000,8760.29000000,7.96484400,1559019719999,69775.10908917,113,4.00202000,35060.46104640,0
1559019720000,8760.28000000,8760.80000000,8752.45000000,8755.76000000,8.84671200,1559019779999,77465.40829187,134,3.29141600,28823.10505361,0
1559019780000,8755.73000000,8759.77000000,8754.00000000,8756.60000000,5.29512400,1559019839999,46369.98507759,141,3.80337300,33307.71818015,0
1559019840000,8758.00000000,8762.49000000,8756.00000000,8761.74000000,15.39060100,1559019899999,134808.18490869,162,9.94004400,87069.05892198,0
1559019900000,8760.21000000,8765.37000000,8760.21000000,8761.34000000,3.96034200,1559019959999,34702.82972906,126,1.80007000,15774.66125113,0
1559019960000,8761.34000000,8765.38000000,8760.60000000,8762.25000000,5.18380800,1559020019999,45422.65984057,136,2.87758700,25215.67717316,0
1559020020000,8762.29000000,8763.60000000,8759.19000000,8759.19000000,5.21783400,1559020079999,45717.66746637,87,2.77135000,24282.95235189,0
1559020080000,8761.72000000,8761.72000000,8755.02000000,8757.36000000,14.57167100,1559020139999,127608.27057384,123,8.33628500,73005.86521229,0
1559020140000,8756.25000000,8758.22000000,8751.84000000,8752.79000000,5.80920900,1559020199999,50860.12937439,112,3.79830800,33254.70641316,0
1559020200000,8751.84000000,8759.99000000,8751.13000000,8754.84000000,7.80076400,1559020259999,68303.08285879,132,3.81968300,33448.17207451,0
1559020260000,8754.85000000,8763.59000000,8753.60000000,8762.92000000,10.46270200,1559020319999,91649.12423578,171,8.06696100,70668.41851351,0
