Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1558063020000,7205.03000000,7310.00000000,7205.01000000,7310.00000000,270.72843200,1558063079999,1966063.10309371,2035,176.64624500,1283732.42138843,0
1558063080000,7310.00000000,7369.97000000,7305.61000000,7368.00000000,361.29884000,1558063139999,2655597.86560476,2153,230.96348200,1697540.54265548,0
1558063140000,7363.80000000,7395.80000000,7350.00000000,7377.01000000,313.99203500,1558063199999,2316641.94686596,1727,203.40986200,1501204.54539517,0
1558063200000,7377.01000000,7378.92000000,7259.99000000,7280.28000000,296.04366400,1558063259999,2167170.64387987,1887,114.38736500,838164.67066440,0
1558063260000,7289.40000000,7366.36000000,7277.02000000,7348.64000000,225.35880500,1558063319999,1650217.65075672,1779,132.60862200,971153.56287616,0
1558063320000,7348.64000000,7370.44000000,7330.87000000,7338.92000000,245.16140300,1558063379999,1805172.95837082,1285,95.97781700,706712.76533725,0
1558063380000,7338.91000000,7350.00000000,7300.00000000,7312.12000000,257.93939400,1558063439999,1888981.12630360,1308,131.91682000,965728.60313290,0
1558063440000,7316.65000000,7340.60000000,7302.15000000,7335.08000000,191.32495800,1558063499999,1402051.29429385,1107,103.91491300,761393.61411673,0
1558063500000,7335.27000000,7335.27000000,7319.94000000,7324.50000000,193.57134000,1558063559999,1418671.17566291,871,72.17862900,528918.76594034,0
1558063560000,7324.57000000,7329.31000000,7297.92000000,7318.65000000,154.30142800,1558063619999,1128709.21964110,1012,68.29576900,499618.84984267,0
1558063620000,7315.87000000,7332.04000000,7312.41000000,7330.81000000,120.53079200,1558063679999,882685.87958926,783,71.08780700,520586.24932187,0
1558063680000,7331.41000000,7370.03000000,7330.80000000,7370.01000000,114.79187000,1558063739999,844305.76000643,922,65.37865800,480968.17698284,0
1558063740000,7370.01000000,7404.70000000,7370.00000000,7403.02000000,184.22024800,1558063799999,1361957.82915992,1101,113.99092200,842633.84461708,0
1558063800000,7404.45000000,7436.46000000,7402.57000000,7403.43000000,218.76065700,1558063859999,1623443.46974115,1502,109.20275600,810614.40498260,0
1558063860000,7406.20000000,7408.60000000,7350.00000000,7370.56000000,165.74686000,1558063919999,1223089.60231631,1412,64.49625400,475968.29695182,0
1558063920000,7370.56000000,7405.83000000,7370.56000000,7404.13000000,142.10585200,1558063979999,1050483.78100839,1094,68.04914400,502919.22545912,0
1558063980000,7404.13000000,7410.76000000,7379.02000000,7389.62000000,173.27353300,1558064039999,1282588.75322974,1058,65.36806900,483768.68479311,0
1558064040000,7389.62000000,7389.63000000,7320.00000000,7321.58000000,151.45276500,1558064099999,1113274.59988573,1403,54.21069200,398625.82507975,0
1558064100000,7321.58000000,7326.52000000,7270.02000000,7315.10000000,249.26425600,1558064159999,1818469.17952449,1733,112.89011500,823786.46726788,0
1558064160000,7310.74000000,7349.71000000,7310.74000000,7323.50000000,107.72603900,1558064219999,790053.31950328,1126,60.01162800,440190.12305024,0
1558064220000,7323.46000000,7325.00000000,7289.13000000,7298.42000000,113.73689800,1558064279999,831759.98164715,913,51.71255500,378314.66912701,0
1558064280000,7298.19000000,7312.32000000,7266.50000000,7308.40000000,140.50141800,1558064339999,1023555.55640102,1192,81.94153900,596980.63944184,0
1558064340000,7308.40000000,7349.98000000,7305.62000000,7342.92000000,111.95081800,1558064399999,820689.05246260,1010,63.25899100,463626.17133512,0
1558064400000,7343.01000000,7348.60000000,7303.06000000,7315.64000000,100.97714800,1558064459999,739035.43876335,892,55.84826900,408680.11706565,0
1558064460000,7315.62000000,7331.24000000,7308.25000000,7317.73000000,63.42945100,1558064519999,464267.89461392,752,36.81132700,269470.10805218,0
1558064520000,7319.95000000,7323.82000000,7309.26000000,7319.01000000,66.08321700,1558064579999,483545.97596017,548,38.34289600,280536.73447142,0
1558064580000,7316.80000000,7323.81000000,7290.04000000,7290.05000000,112.93946100,1558064639999,824824.69284507,746,52.17473200,381076.11712667,0
1558064640000,7291.03000000,7315.05000000,7280.00000000,7308.39000000,97.45788400,1558064699999,711084.13801509,812,64.28154000,469143.21336437,0
1558064700000,7310.00000000,7328.00000000,7310.00000000,7322.30000000,93.94048400,1558064759999,687656.69006105,659,50.49193900,369619.29789116,0
1558064760000,7321.33000000,7322.75000000,7294.31000000,7305.93000000,87.18335400,1558064819999,637539.20182678,694,42.69383700,312199.21709403,0
1558064820000,7305.95000000,7321.57000000,7305.92000000,7317.56000000,65.36996900,1558064879999,478039.98045457,544,39.85550900,291479.39166876,0
1558064880000,7317.54000000,7369.99000000,7313.57000000,7362.20000000,127.16189300,1558064939999,932483.89841151,916,84.56758900,620247.95618776,0
1558064940000,7360.97000000,7379.00000000,7350.02000000,7356.98000000,188.50883300,1558064999999,1388151.15288222,1079,87.69865300,645747.99501448,0
1558065000000,7355.77000000,7376.15000000,7353.80000000,7363.15000000,154.56377100,1558065059999,1138472.45930133,903,90.63373800,667613.47935603,0
1558065060000,7361.75000000,7369.00000000,7337.70000000,7346.43000000,110.32199700,1558065119999,811498.83548563,780,49.84082800,366681.47084849,0
1558065120000,7345.28000000,7370.00000000,7331.05000000,7345.00000000,223.71692300,1558065179999,1644067.75906608,1052,106.92452600,785719.14106296,0
1558065180000,7351.69000000,7361.38000000,7340.00000000,7348.97000000,113.09633900,1558065239999,831053.45431973,754,70.50530100,518134.88309605,0
1558065240000,7347.96000000,7364.26000000,7340.00000000,7344.66000000,84.06589800,1558065299999,617799.12773112,689,34.29091600,252027.60699030,0
1558065300000,7344.74000000,7355.53000000,7336.35000000,7336.35000000,60.24376100,1558065359999,442694.33614092,486,24.34074700,178895.88673731,0
1558065360000,7338.49000000,7341.83000000,7315.04000000,7320.75000000,103.48962200,1558065419999,758254.74385408,817,55.68335100,407983.99327843,0
1558065420000,7320.80000000,7328.58000000,7311.92000000,7319.63000000,118.17541000,1558065479999,864916.45058804,728,39.16137700,286668.30425686,0
1558065480000,7319.61000000,7359.97000000,7315.16000000,7347.78000000,176.77671900,1558065539999,1296562.41537126,1126,96.27460600,706092.16416494,0
1558065540000,7351.82000000,7356.46000000,7330.57000000,7344.03000000,94.65062500,1558065599999,695345.20209502,651,44.01004300,323353.70909498,0
1558065600000,7343.94000000,7383.43000000,7329.89000000,7377.03000000,82.62015900,1558065659999,607405.45126421,776,46.13415300,339326.67944689,0
1558065660000,7377.68000000,7386.37000000,7350.98000000,7358.98000000,171.11175600,1558065719999,1260967.22934806,968,91.22940400,672417.26890715,0
1558065720000,7355.37000000,7387.59000000,7352.18000000,7381.65000000,172.86471000,1558065779999,1274597.50895051,971,79.34874500,585080.33369496,0
1558065780000,7384.19000000,7431.75000000,7380.05000000,7410.29000000,186.85722500,1558065839999,1383977.90892586,1390,116.20571300,860827.11408036,0
1558065840000,7410.30000000,7413.40000000,7395.02000000,7401.49000000,118.47359200,1558065899999,877440.57884866,854,42.96772400,318225.72929386,0
1558065900000,7401.49000000,7444.84000000,7401.49000000,7435.88000000,159.84473600,1558065959999,1186507.01874994,1289,81.61364600,605861.02816169,0
1558065960000,7435.88000000,7465.04000000,7435.88000000,7463.43000000,174.15337200,1558066019999,1297961.29345530,1361,67.35196900,501952.83706224,0
1558066020000,7463.43000000,7477.00000000,7455.51000000,7472.74000000,152.48460000,1558066079999,1138600.03401454,1043,54.33304000,405697.47102710,0
1558066080000,7472.72000000,7480.00000000,7452.49000000,7463.93000000,124.01308700,1558066139999,925511.42263279,894,64.12569100,478578.69013259,0
1558066140000,7464.31000000,7490.00000000,7457.00000000,7457.00000000,100.29588800,1558066199999,748769.10348654,711,52.94760500,395412.01509773,0
1558066200000,7457.00000000,7458.67000000,7436.50000000,7438.24000000,69.50336900,1558066259999,517575.41906843,688,25.70732100,191398.89135582,0
1558066260000,7438.20000000,7441.07000000,7350.85000000,7380.00000000,185.14127700,1558066319999,1370854.41794282,1289,65.69847000,486196.54022913,0
1558066320000,7383.18000000,7428.77000000,7369.86000000,7422.22000000,145.63886500,1558066379999,1078493.12810010,1258,86.26265300,638832.67019387,0
1558066380000,7417.50000000,7448.01000000,7415.23000000,7442.66000000,102.17081400,1558066439999,759053.96318760,780,51.97985000,386219.07592862,0
1558066440000,7444.65000000,7448.46000000,7420.02000000,7427.01000000,80.56569700,1558066499999,598997.27545819,638,35.48308200,263839.09865271,0
1558066500000,7428.41000000,7428.41000000,7402.58000000,7408.60000000,52.45935500,1558066559999,388945.12956584,490,21.03343200,155975.83161542,0
1558066560000,7408.60000000,7416.83000000,7362.31000000,7367.73000000,73.87679800,1558066619999,546305.00699989,805,29.30578700,216825.76168971,0
1558066620000,7362.31000000,7406.06000000,7360.00000000,7402.60000000,128.30050800,1558066679999,947160.03219701,984,77.38161300,571473.79634714,0
1558066680000,7403.37000000,7404.03000000,7368.11000000,7399.98000000,97.92582700,1558066739999,723678.50230895,766,45.83017700,338785.45688290,0
1558066740000,7400.00000000,7418.15000000,7385.17000000,7394.78000000,92.91784000,1558066799999,687797.69321018,863,44.68822800,330804.94553145,0
1558066800000,7397.35000000,7412.31000000,7385.94000000,7400.84000000,92.24476100,1558066859999,682500.92784741,638,51.86671500,383855.58777532,0
1558066860000,7406.26000000,7408.16000000,7380.00000000,7380.12000000,75.70558600,1558066919999,559822.49061341,664,31.85085400,235577.49913076,0
1558066920000,7383.01000000,7393.28000000,7370.00000000,7386.56000000,82.62345800,1558066979999,609780.21141335,797,40.77009500,300955.18095824,0
1558066980000,7384.03000000,7387.54000000,7356.14000000,7361.11000000,86.89756000,1558067039999,640473.91608862,648,46.26501900,341041.89613195,0
1558067040000,7360.93000000,7384.92000000,7356.22000000,7367.63000000,78.97724600,1558067099999,582280.80473535,876,40.16580700,296140.00427634,0
1558067100000,7366.27000000,7395.77000000,7364.38000000,7385.05000000,45.98630900,1558067159999,339478.32452411,487,29.37998800,216876.68287304,0
1558067160000,7385.01000000,7394.33000000,7380.00000000,7382.68000000,54.19432400,1558067219999,400302.51592605,619,31.64806400,233791.45571172,0
1558067220000,7384.92000000,7414.51000000,7379.59000000,7407.93000000,59.51361400,1558067279999,439893.49969948,623,49.15522000,363368.57350669,0
1558067280000,7408.14000000,7418.41000000,7383.18000000,7390.58000000,137.62436600,1558067339999,1018941.39966142,1044,60.48558700,447872.12925100,0
1558067340000,7390.16000000,7414.00000000,7385.87000000,7394.97000000,129.27091300,1558067399999,956653.43953326,853,64.37952100,476574.74788176,0
1558067400000,7396.00000000,7406.06000000,7390.16000000,7404.92000000,39.57173200,1558067459999,292803.41211986,469,23.88861000,176774.39894700,0
1558067460000,7404.77000000,7408.68000000,7388.00000000,7395.34000000,94.28812600,1558067519999,697646.74053385,656,44.69442100,330759.48609171,0
1558067520000,7395.84000000,7406.13000000,7390.28000000,7398.22000000,40.68902400,1558067579999,301120.43633531,493,27.50257300,203539.62180912,0
1558067580000,7400.24000000,7404.83000000,7372.52000000,7385.34000000,79.01606800,1558067639999,583471.14472906,811,35.32525100,260827.73541456,0
1558067640000,7389.17000000,7391.30000000,7370.49000000,7379.19000000,53.94646600,1558067699999,398233.56514924,498,22.23704600,164142.26233425,0
1558067700000,7379.19000000,7384.14000000,7361.10000000,7365.57000000,48.85726700,1558067759999,360162.36702716,559,24.93331900,183798.30781442,0
1558067760000,7365.57000000,7374.37000000,7351.64000000,7361.58000000,70.52086700,1558067819999,519116.81582940,772,33.69459900,248079.09155365,0
1558067820000,7361.51000000,7364.21000000,7313.20000000,7322.49000000,88.81151800,1558067879999,651810.21545560,1035,30.72044000,225560.18576346,0
1558067880000,7320.00000000,7368.40000000,7313.20000000,7344.98000000,113.98415700,1558067939999,836437.26389099,1106,58.97955900,432587.14115802,0
1558067940000,7349.81000000,7358.39000000,7333.45000000,7356.31000000,92.01920400,1558067999999,675884.67520955,711,51.90409300,381271.57856776,0
1558068000000,7354.85000000,7357.62000000,7335.63000000,7346.51000000,78.36216300,1558068059999,575664.75955297,615,42.15414000,309667.77386586,0
1558068060000,7348.49000000,7348.49000000,7316.07000000,7321.47000000,62.37292300,1558068119999,457297.78297496,680,29.84246900,218787.44962338,0
1558068120000,7318.06000000,7329.67000000,7314.02000000,7326.00000000,54.61228200,1558068179999,399920.04981338,669,33.37939800,244447.33715688,0
1558068180000,7323.87000000,7340.48000000,7323.17000000,7332.81000000,46.09442000,1558068239999,338017.42951035,609,22.35921300,163982.62745728,0
1558068240000,7332.81000000,7355.60000000,7331.28000000,7349.29000000,60.04551600,1558068299999,440877.63387087,526,43.16735900,316963.79476392,0
1558068300000,7349.73000000,7360.63000000,7328.00000000,7339.37000000,110.52206200,1558068359999,812173.35172743,812,41.14122500,302363.91795750,0
1558068360000,7339.37000000,7342.09000000,7320.28000000,7323.84000000,51.67966100,1558068419999,378857.75723243,695,26.79258400,196426.61844241,0
1558068420000,7325.32000000,7342.45000000,7322.18000000,7335.67000000,51.53899400,1558068479999,377829.05612861,615,30.04118600,220237.63821853,0
1558068480000,7335.44000000,7335.44000000,7308.01000000,7309.56000000,43.37352600,1558068539999,317559.04581203,666,19.35200300,141725.25561059,0
1558068540000,7310.74000000,7322.02000000,7287.68000000,7309.04000000,145.80958600,1558068599999,1064868.51602188,1375,70.72611600,516596.52400386,0
1558068600000,7309.39000000,7318.58000000,7269.48000000,7279.87000000,103.97656300,1558068659999,757914.66610742,1071,46.02065000,335604.39888074,0
1558068660000,7272.72000000,7300.00000000,7267.77000000,7292.00000000,104.37925900,1558068719999,760281.86992865,995,55.61223700,405103.62944915,0
1558068720000,7290.00000000,7310.32000000,7288.69000000,7310.00000000,83.31511700,1558068779999,608189.97920238,741,47.72640000,348428.17262910,0
1558068780000,7310.00000000,7315.00000000,7297.10000000,7300.52000000,109.88644800,1558068839999,802871.76152234,613,25.90910200,189262.08346832,0
1558068840000,7300.53000000,7308.67000000,7290.07000000,7301.00000000,71.22683500,1558068899999,519951.43279855,623,34.38295700,251036.24666919,0
1558068900000,7301.03000000,7303.82000000,7278.26000000,7289.81000000,90.09122400,1558068959999,657002.79583268,795,44.04156100,321146.27624450,0
1558068960000,7288.82000000,7296.00000000,7232.80000000,7258.29000000,178.08690200,1558069019999,1293842.98043712,1206,67.83088700,493260.77974997,0
1558069020000,7258.27000000,7270.96000000,7250.00000000,7250.01000000,116.58600100,1558069079999,846372.23324418,1172,52.10357500,378339.66583702,0
1558069080000,7254.89000000,7261.03000000,7240.00000000,7247.75000000,143.36690500,1558069139999,1039699.05362146,971,79.35457800,575464.69516582,0
1558069140000,7247.75000000,7289.99000000,7245.96000000,7279.66000000,135.00563200,1558069199999,981433.28413451,1018,68.57692800,498552.49379969,0
1558069200000,7276.05000000,7303.39000000,7271.27000000,7303.39000000,73.29425800,1558069259999,534235.87258400,703,54.96738800,400679.15335716,0
1558069260000,7302.86000000,7311.15000000,7298.87000000,7300.28000000,98.25362000,1558069319999,717811.91369596,709,48.71357600,355960.08647342,0
1558069320000,7300.18000000,7300.18000000,7272.00000000,7290.90000000,141.60070800,1558069379999,1031717.79688233,965,80.31984000,585342.37976689,0
1558069380000,7290.91000000,7298.84000000,7278.26000000,7278.28000000,69.88767000,1558069439999,509234.22871380,593,26.04588500,189822.22178116,0
1558069440000,7280.06000000,7286.11000000,7263.00000000,7263.00000000,42.59497900,1558069499999,309858.24988681,590,23.84097200,173413.85591003,0
1558069500000,7266.56000000,7279.93000000,7260.00000000,7264.00000000,78.78716900,1558069559999,572490.85914823,793,56.53215200,410799.77350194,0
