Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1564456680000,9432.51000000,9436.59000000,9430.00000000,9432.47000000,10.28766200,1564456739999,97038.54221356,163,4.70234500,44355.10898005,0
1564456740000,9432.45000000,9438.26000000,9430.01000000,9435.85000000,12.36510100,1564456799999,116650.00020478,169,4.12738200,38936.87453954,0
1564456800000,9435.19000000,9450.00000000,9435.05000000,9450.00000000,17.45079800,1564456859999,164760.59039183,165,10.76242400,101633.48099801,0
1564456860000,9450.00000000,9453.58000000,9446.76000000,9449.93000000,18.90149300,1564456919999,178618.96359060,173,6.27511100,59301.31863302,0
1564456920000,9448.62000000,9449.06000000,9439.04000000,9439.04000000,11.79685200,1564456979999,111421.88536980,95,6.98053500,65928.06511840,0
1564456980000,9439.05000000,9444.61000000,9439.03000000,9444.61000000,7.83608900,1564457039999,73988.53731700,113,4.74017700,44758.80885533,0
1564457040000,9442.07000000,9444.59000000,9425.28000000,9431.87000000,21.02666100,1564457099999,198359.66022055,268,4.16890900,39326.89158377,0
1564457100000,9431.87000000,9433.84000000,9423.03000000,9426.94000000,8.69004700,1564457159999,81942.71030280,174,5.04269300,47551.70422720,0
1564457160000,9426.16000000,9431.87000000,9424.40000000,9427.32000000,15.30728100,1564457219999,144323.73213985,148,8.91997500,84104.21517458,0
1564457220000,9428.03000000,9439.43000000,9426.37000000,9439.29000000,28.82684800,1564457279999,271844.10609687,174,24.54045800,231427.50099000,0
1564457280000,9437.64000000,9443.39000000,9432.55000000,9442.26000000,15.76896400,1564457339999,148821.22448389,159,12.52432100,118197.91035090,0
1564457340000,9441.63000000,9445.00000000,9430.00000000,9431.45000000,28.26922200,1564457399999,266722.99249105,265,17.17207100,161998.02158603,0
1564457400000,9431.49000000,9432.91000000,9429.56000000,9432.26000000,7.27505400,1564457459999,68616.43146876,112,4.29824200,40540.77580427,0
1564457460000,9432.18000000,9432.26000000,9425.00000000,9429.24000000,16.25208500,1564457519999,153224.77416067,163,3.89340800,36708.66648021,0
1564457520000,9428.39000000,9435.56000000,9426.99000000,9432.65000000,10.22810500,1564457579999,96473.25010133,138,6.25724500,59019.81635103,0
1564457580000,9433.78000000,9439.55000000,9432.59000000,9435.59000000,8.00371300,1564457639999,75526.40751233,106,4.22283500,39846.99671522,0
1564457640000,9436.63000000,9441.00000000,9435.57000000,9438.65000000,7.21185200,1564457699999,68060.37415529,83,4.42452200,41757.03277036,0
1564457700000,9440.85000000,9441.77000000,9437.68000000,9439.04000000,13.06194500,1564457759999,123294.58262770,137,6.03299300,56951.00572326,0
1564457760000,9439.71000000,9443.00000000,9437.68000000,9443.00000000,7.99128600,1564457819999,75440.53496075,121,4.86830300,45958.97596248,0
1564457820000,9442.04000000,9445.00000000,9438.26000000,9442.71000000,23.05632800,1564457879999,217720.02728395,166,9.17504000,86638.50953741,0
1564457880000,9442.09000000,9449.83000000,9441.36000000,9446.37000000,12.34982200,1564457939999,116636.48260692,144,5.90131100,55739.53159205,0
1564457940000,9446.30000000,9447.73000000,9440.00000000,9442.32000000,11.79544000,1564457999999,111404.00670607,126,6.59142400,62257.26043922,0
1564458000000,9440.59000000,9442.00000000,9440.00000000,9440.83000000,7.66056100,1564458059999,72322.39779710,91,4.82817600,45583.31521424,0
1564458060000,9440.83000000,9445.00000000,9440.00000000,9442.62000000,12.65534600,1564458119999,119501.99822358,120,5.13282400,48467.82404038,0
1564458120000,9441.74000000,9446.19000000,9441.14000000,9445.08000000,5.62135600,1564458179999,53086.47108156,69,3.03634900,28675.55107438,0
1564458180000,9444.40000000,9445.00000000,9440.62000000,9442.69000000,7.58698700,1564458239999,71648.88593244,91,4.05197900,38265.25630929,0
1564458240000,9442.71000000,9444.51000000,9440.97000000,9443.54000000,4.68632000,1564458299999,44250.75685072,52,2.12844700,20098.35052259,0
1564458300000,9443.54000000,9448.88000000,9440.98000000,9444.16000000,16.52160300,1564458359999,156034.95679114,113,14.14404000,133583.46742686,0
1564458360000,9444.02000000,9446.50000000,9442.70000000,9446.00000000,11.57246500,1564458419999,109296.39165060,97,8.20217100,77469.91426711,0
1564458420000,9445.84000000,9445.99000000,9440.00000000,9443.14000000,11.76551800,1564458479999,111084.90192292,156,3.70185900,34954.95558565,0
1564458480000,9443.10000000,9443.28000000,9440.01000000,9441.43000000,14.45151400,1564458539999,136449.99747490,87,3.07707000,29054.16353176,0
1564458540000,9440.51000000,9446.00000000,9440.51000000,9443.96000000,9.79369500,1564458599999,92499.67002544,77,8.11984300,76692.27727207,0
1564458600000,9444.83000000,9445.79000000,9442.60000000,9445.49000000,5.23161800,1564458659999,49412.06804527,54,3.39543700,32069.48072959,0
1564458660000,9445.31000000,9445.47000000,9438.24000000,9440.03000000,25.51571000,1564458719999,240900.38911866,155,3.21363800,30343.17047295,0
1564458720000,9441.20000000,9445.26000000,9441.20000000,9442.09000000,6.35165600,1564458779999,59976.11429565,61,3.62468000,34227.19067747,0
1564458780000,9443.61000000,9444.90000000,9442.03000000,9443.18000000,4.99370100,1564458839999,47158.65925996,67,3.72025100,35132.91578018,0
1564458840000,9444.84000000,9448.88000000,9443.56000000,9445.98000000,7.94092000,1564458899999,75009.62022982,101,6.23747300,58918.95818420,0
1564458900000,9447.41000000,9447.41000000,9441.00000000,9441.17000000,6.33886100,1564458959999,59854.01853443,87,3.49150400,32969.74283256,0
1564458960000,9441.17000000,9443.58000000,9441.00000000,9441.71000000,5.69652700,1564459019999,53786.04537376,83,3.41054800,32202.85368676,0
1564459020000,9441.06000000,9443.80000000,9441.05000000,9441.72000000,4.69391300,1564459079999,44318.48393998,94,3.04761800,28775.04993783,0
1564459080000,9441.54000000,9444.04000000,9441.01000000,9442.54000000,5.34860200,1564459139999,50502.31007303,82,4.10943200,38802.33226581,0
1564459140000,9441.01000000,9442.84000000,9441.00000000,9441.29000000,5.73821700,1564459199999,54177.57254249,80,1.79968000,16992.43225131,0
1564459200000,9441.04000000,9442.72000000,9437.46000000,9437.48000000,16.57201000,1564459259999,156434.26505839,110,2.39564200,22613.69988436,0
1564459260000,9438.09000000,9438.55000000,9431.96000000,9435.29000000,7.80051400,1564459319999,73605.78932053,142,4.58425300,43256.88196781,0
1564459320000,9433.05000000,9435.33000000,9430.00000000,9431.08000000,8.08635000,1564459379999,76271.49889068,98,4.71131400,44437.56705116,0
1564459380000,9432.65000000,9438.47000000,9430.00000000,9434.34000000,17.32139500,1564459439999,163386.15539215,126,12.07043800,113853.25909862,0
1564459440000,9434.38000000,9438.72000000,9431.05000000,9437.00000000,4.77015800,1564459499999,45004.69446117,90,2.28268200,21535.94300995,0
1564459500000,9437.00000000,9438.28000000,9431.96000000,9434.40000000,4.87252700,1564459559999,45977.79670361,87,2.51807100,23760.78789590,0
1564459560000,9433.05000000,9438.80000000,9431.81000000,9436.52000000,13.30633600,1564459619999,125533.04752189,123,8.42389100,79473.91807480,0
1564459620000,9436.52000000,9438.79000000,9433.31000000,9433.69000000,4.39197300,1564459679999,41445.22886014,92,1.03404900,9758.33261981,0
1564459680000,9435.50000000,9438.60000000,9433.69000000,9433.71000000,3.56138100,1564459739999,33601.96943344,94,2.93622500,27703.92086254,0
1564459740000,9435.06000000,9435.06000000,9430.01000000,9431.22000000,5.91983600,1564459799999,55835.18363168,102,3.12320200,29456.04263928,0
1564459800000,9431.10000000,9443.21000000,9431.10000000,9442.37000000,23.15464800,1564459859999,218469.05031630,143,21.30204800,200985.61161969,0
1564459860000,9442.19000000,9447.64000000,9437.57000000,9447.64000000,30.96876900,1564459919999,292428.78359929,222,26.60021100,251183.32409555,0
1564459920000,9448.00000000,9460.90000000,9443.62000000,9452.46000000,50.46605500,1564459979999,476993.52824045,364,38.80036300,366727.69171556,0
1564459980000,9451.30000000,9455.97000000,9448.96000000,9451.00000000,3.49907500,1564460039999,33072.51320152,77,1.87877400,17759.50216365,0
1564460040000,9451.00000000,9455.31000000,9450.00000000,9451.64000000,9.66783200,1564460099999,91379.96792160,94,3.89674700,36831.17593535,0
1564460100000,9452.80000000,9455.50000000,9451.03000000,9453.38000000,4.09420300,1564460159999,38706.51361316,72,1.95739100,18504.55400636,0
1564460160000,9453.38000000,9457.52000000,9453.13000000,9457.44000000,7.29621400,1564460219999,68979.60719857,121,4.40037500,41601.21864325,0
1564460220000,9457.44000000,9457.52000000,9450.20000000,9451.60000000,8.26260800,1564460279999,78118.71301940,123,4.34890100,41120.59747785,0
1564460280000,9451.60000000,9453.56000000,9444.50000000,9446.82000000,7.64851000,1564460339999,72264.67860050,132,3.27025900,30900.27436180,0
1564460340000,9446.20000000,9455.55000000,9443.28000000,9448.45000000,20.15396000,1564460399999,190423.67996183,281,7.84031800,74086.76969419,0
1564460400000,9448.47000000,9449.14000000,9445.00000000,9446.16000000,14.30642600,1564460459999,135133.58112806,180,5.16472400,48787.09815283,0
1564460460000,9445.41000000,9447.65000000,9445.05000000,9445.23000000,5.27546300,1564460519999,49834.48746210,96,3.06537100,28957.88030932,0
1564460520000,9446.16000000,9446.39000000,9445.01000000,9445.45000000,6.37677400,1564460579999,60231.59457221,87,4.12547300,38967.47085921,0
1564460580000,9445.05000000,9446.39000000,9445.01000000,9446.35000000,4.77353900,1564460639999,45090.11628386,54,3.35724800,31712.97289997,0
1564460640000,9446.39000000,9449.58000000,9445.05000000,9447.06000000,5.26658200,1564460699999,49755.72803751,92,3.52042600,33259.56698839,0
1564460700000,9448.40000000,9448.40000000,9446.27000000,9447.29000000,4.47819300,1564460759999,42306.34049443,79,1.66051300,15687.27714634,0
1564460760000,9447.29000000,9452.45000000,9446.28000000,9446.28000000,8.10498100,1564460819999,76582.28439087,148,5.86545500,55424.73073475,0
1564460820000,9446.94000000,9447.00000000,9446.27000000,9446.64000000,3.77113000,1564460879999,35625.15690532,77,2.50376500,23652.68848886,0
1564460880000,9446.27000000,9447.00000000,9445.00000000,9446.01000000,63.07267200,1564460939999,595728.62942823,147,6.71919500,63466.54476476,0
1564460940000,9445.52000000,9447.00000000,9445.00000000,9446.96000000,35.10195400,1564460999999,331546.78621124,177,8.15452600,77027.52463530,0
1564461000000,9446.96000000,9447.00000000,9445.00000000,9445.62000000,3.90664300,1564461059999,36901.00190261,95,2.12436200,20066.66582175,0
1564461060000,9446.99000000,9454.49000000,9445.60000000,9449.72000000,18.83717700,1564461119999,178015.88583712,235,12.22555200,115546.33363460,0
1564461120000,9451.93000000,9452.28000000,9448.00000000,9448.00000000,13.65126200,1564461179999,128991.05183270,190,6.58626800,62238.72974731,0
1564461180000,9448.00000000,9451.06000000,9446.16000000,9446.35000000,8.57847900,1564461239999,81049.95230850,158,4.08663000,38613.02944953,0
1564461240000,9446.28000000,9450.10000000,9446.16000000,9450.09000000,7.66701400,1564461299999,72436.04070785,207,3.16724700,29925.05116182,0
1564461300000,9449.46000000,9450.10000000,9446.38000000,9449.75000000,6.73614400,1564461359999,63649.13965767,118,2.72548000,25755.36341454,0
1564461360000,9449.64000000,9450.03000000,9447.10000000,9448.51000000,3.95604500,1564461419999,37379.22892096,91,2.27800200,21524.65473230,0
1564461420000,9448.44000000,9449.91000000,9446.16000000,9447.64000000,6.34885600,1564461479999,59982.44803214,114,2.33985100,22107.73545128,0
1564461480000,9448.52000000,9450.00000000,9445.01000000,9449.60000000,11.32766700,1564461539999,107014.40105074,158,4.33417800,40951.52245315,0
1564461540000,9447.78000000,9450.00000000,9447.37000000,9448.53000000,10.48071800,1564461599999,99026.45370128,134,2.46187700,23261.61512609,0
1564461600000,9448.53000000,9454.21000000,9447.60000000,9451.46000000,10.65702900,1564461659999,100724.51352093,145,4.28577200,40506.61167175,0
1564461660000,9451.05000000,9451.92000000,9449.00000000,9449.01000000,3.25263100,1564461719999,30737.06604408,96,2.63741200,24923.75472409,0
1564461720000,9449.03000000,9453.68000000,9448.09000000,9453.68000000,5.39958300,1564461779999,51024.43374170,91,4.52198200,42731.23462297,0
1564461780000,9452.58000000,9453.68000000,9449.00000000,9449.12000000,5.00127400,1564461839999,47269.45003796,105,2.02976300,19185.55213784,0
1564461840000,9449.66000000,9450.35000000,9445.01000000,9445.63000000,14.42530400,1564461899999,136277.71249199,187,3.33673500,31524.14713504,0
1564461900000,9445.63000000,9447.43000000,9445.00000000,9445.69000000,28.05359500,1564461959999,264970.47203203,138,3.79190500,35817.26320166,0
1564461960000,9445.03000000,9448.96000000,9445.00000000,9447.24000000,71.58044500,1564462019999,676082.26236746,227,13.93005700,131574.14390523,0
1564462020000,9448.96000000,9448.96000000,9445.03000000,9447.50000000,6.78167000,1564462079999,64066.32246897,128,3.18945300,30133.07826298,0
1564462080000,9446.64000000,9447.50000000,9445.05000000,9447.09000000,2.91768300,1564462139999,27562.16609297,76,1.28856900,12172.89838697,0
1564462140000,9446.82000000,9450.25000000,9446.00000000,9449.85000000,6.85216300,1564462199999,64739.23898592,98,3.37390800,31877.02801574,0
1564462200000,9449.85000000,9452.13000000,9448.34000000,9451.95000000,3.47061500,1564462259999,32801.55738196,82,1.90389200,17993.59136465,0
1564462260000,9451.99000000,9452.93000000,9451.19000000,9452.93000000,6.65170300,1564462319999,62873.49255384,101,4.15190900,39245.31584783,0
1564462320000,9452.29000000,9453.77000000,9452.25000000,9453.72000000,7.82229400,1564462379999,73942.56105897,115,3.90886500,36951.37099606,0
1564462380000,9452.25000000,9454.97000000,9452.25000000,9452.50000000,6.74737900,1564462439999,63782.44779951,101,4.54302000,42946.20199757,0
1564462440000,9452.30000000,9453.82000000,9450.00000000,9452.07000000,8.79328300,1564462499999,83115.06476875,150,4.04499100,38233.15506292,0
1564462500000,9452.07000000,9452.50000000,9448.65000000,9450.43000000,6.49166300,1564462559999,61351.10135007,147,4.00437400,37844.87156256,0
1564462560000,9451.32000000,9451.32000000,9446.75000000,9447.75000000,5.94070000,1564462619999,56131.99883451,101,3.10563700,29344.45328416,0
1564462620000,9447.60000000,9448.59000000,9445.00000000,9445.24000000,8.76708300,1564462679999,82814.08302325,101,2.09569100,19798.23182902,0
1564462680000,9445.26000000,9446.94000000,9445.24000000,9445.94000000,4.04333000,1564462739999,38193.21935046,96,2.44326500,23079.50640508,0
1564462740000,9445.65000000,9445.94000000,9445.00000000,9445.13000000,20.83070700,1564462799999,196747.82101376,194,3.00833400,28414.28222254,0
1564462800000,9445.55000000,9445.55000000,9445.00000000,9445.18000000,9.16844100,1564462859999,86596.44027863,142,2.94251000,27792.26205423,0
1564462860000,9445.04000000,9453.35000000,9445.03000000,9453.35000000,8.10797600,1564462919999,76596.05931655,131,6.30434000,59555.34373896,0
1564462920000,9451.99000000,9452.37000000,9445.07000000,9445.95000000,6.21330700,1564462979999,58705.28287074,103,2.38932800,22579.22747668,0
1564462980000,9445.95000000,9447.61000000,9445.07000000,9446.55000000,3.12904800,1564463039999,29557.42345898,75,1.46619500,13850.56859865,0
1564463040000,9446.94000000,9448.88000000,9445.20000000,9447.08000000,5.55426600,1564463099999,52469.86777198,132,2.55900100,24176.20521027,0
1564463100000,9447.08000000,9448.88000000,9445.06000000,9445.06000000,3.88613500,1564463159999,36711.34382200,78,1.83590600,17344.16103154,0
1564463160000,9445.06000000,9447.57000000,9445.02000000,9445.69000000,4.16241500,1564463219999,39317.79900598,91,1.84452900,17424.04702914,0
1564463220000,9445.04000000,9447.16000000,9445.02000000,9446.84000000,2.85789700,1564463279999,26994.28191668,75,1.39874900,13211.88532283,0
1564463280000,9445.19000000,9454.41000000,9445.15000000,9451.92000000,5.84442900,1564463339999,55222.37145147,139,3.56777300,33709.61040287,0
1564463340000,9451.78000000,9452.77000000,9446.61000000,9446.71000000,12.23391600,1564463399999,115614.26490830,149,3.10774100,29371.80963022,0
1564463400000,9445.21000000,9448.42000000,9445.00000000,9445.60000000,25.43136200,1564463459999,240203.14859917,187,5.59664100,52862.86011820,0
1564463460000,9447.06000000,9447.26000000,9445.00000000,9446.65000000,11.15560600,1564463519999,105369.48316797,92,4.61806600,43621.55146215,0
1564463520000,9446.09000000,9446.62000000,9445.00000000,9445.00000000,6.05542500,1564463579999,57194.54765798,96,1.58282800,14950.78247725,0
1564463580000,9445.04000000,9445.73000000,9445.00000000,9445.00000000,36.33223700,1564463639999,343158.30746447,165,3.15007100,29752.67018902,0
