Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1535426280000,6892.68000000,6893.47000000,6892.61000000,6892.69000000,50.44489500,1535426339999,347723.55098863,118,44.81690800,308930.96732350,0
1535426340000,6893.00000000,6893.44000000,6892.61000000,6893.44000000,47.25251700,1535426399999,325712.34144613,106,24.68845400,170181.91602294,0
1535426400000,6893.46000000,6895.90000000,6893.00000000,6893.85000000,44.03880100,1535426459999,303579.08428998,95,33.59212300,231566.31254577,0
1535426460000,6893.84000000,6895.89000000,6893.43000000,6893.49000000,50.34941500,1535426519999,347094.57768239,120,24.15567300,166526.04486437,0
1535426520000,6893.48000000,6895.88000000,6892.61000000,6893.36000000,26.11654600,1535426579999,180025.70416219,103,10.31841400,71127.12034954,0
1535426580000,6893.36000000,6895.90000000,6893.03000000,6893.55000000,35.40291200,1535426639999,244047.95409514,91,21.78549600,150180.96086960,0
1535426640000,6893.57000000,6895.95000000,6893.03000000,6893.79000000,10.68285200,1535426699999,73661.04818137,70,4.74774700,32738.79118755,0
1535426700000,6894.99000000,6895.93000000,6893.00000000,6893.78000000,13.88724200,1535426759999,95738.38196152,107,6.82504900,47055.37033813,0
1535426760000,6893.77000000,6895.60000000,6892.99000000,6893.03000000,20.14018900,1535426819999,138837.10347991,108,11.09827600,76506.36046097,0
1535426820000,6894.03000000,6894.03000000,6890.12000000,6890.17000000,29.78557100,1535426879999,205294.31775747,114,15.07074900,103878.88107250,0
1535426880000,6890.17000000,6892.60000000,6887.05000000,6890.12000000,53.19011100,1535426939999,366511.65107561,116,28.45177700,196059.58013331,0
1535426940000,6891.79000000,6892.60000000,6890.17000000,6890.63000000,16.60965000,1535426999999,114457.20557029,62,10.60743200,73098.58068867,0
1535427000000,6891.25000000,6891.79000000,6888.22000000,6889.11000000,15.77129500,1535427059999,108655.52566838,111,10.12919600,69786.24414847,0
1535427060000,6890.62000000,6892.54000000,6889.00000000,6889.23000000,43.40068800,1535427119999,299013.73500932,114,12.92788300,89075.70801731,0
1535427120000,6889.25000000,6890.58000000,6886.00000000,6886.72000000,51.32700600,1535427179999,353576.96419011,114,36.46449500,251183.16045047,0
1535427180000,6886.73000000,6886.73000000,6885.22000000,6885.80000000,94.82579000,1535427239999,653001.11853376,131,87.18805400,600403.27844527,0
1535427240000,6885.80000000,6889.48000000,6885.24000000,6889.47000000,46.21713900,1535427299999,318281.76840877,137,34.41577000,237004.77549247,0
1535427300000,6888.27000000,6889.74000000,6886.10000000,6889.48000000,29.79853300,1535427359999,205280.51533882,86,17.83761600,122887.27545177,0
1535427360000,6886.91000000,6890.00000000,6886.91000000,6888.00000000,5.49244000,1535427419999,37833.70790034,92,1.12909000,7778.57449264,0
1535427420000,6888.07000000,6889.47000000,6883.00000000,6883.06000000,27.83960000,1535427479999,191720.94003352,130,5.90736600,40677.09614831,0
1535427480000,6884.79000000,6885.91000000,6882.85000000,6882.85000000,18.29372600,1535427539999,125924.63500233,58,11.71200400,80622.08805853,0
1535427540000,6882.84000000,6884.71000000,6880.11000000,6883.97000000,28.61057600,1535427599999,196937.13775662,81,15.60105400,107390.40401259,0
1535427600000,6883.97000000,6884.00000000,6880.89000000,6882.16000000,87.18626800,1535427659999,600097.68875075,144,45.96536800,316397.24821291,0
1535427660000,6881.28000000,6882.16000000,6880.20000000,6882.16000000,62.72440600,1535427719999,431656.07811282,112,28.99644600,199554.55247851,0
1535427720000,6882.20000000,6884.00000000,6882.20000000,6883.72000000,75.28836100,1535427779999,518204.99302460,89,24.48317300,168530.83389375,0
1535427780000,6883.72000000,6885.92000000,6883.70000000,6884.07000000,42.72713300,1535427839999,294123.89172117,67,11.90988900,81986.28196103,0
1535427840000,6884.09000000,6886.00000000,6883.71000000,6883.86000000,5.96035300,1535427899999,41032.99560546,84,4.57619600,31504.53391521,0
1535427900000,6883.86000000,6884.00000000,6882.21000000,6883.98000000,6.79589300,1535427959999,46780.89443965,107,4.89335800,33685.42786225,0
1535427960000,6882.33000000,6883.99000000,6882.33000000,6883.98000000,21.72263100,1535428019999,149514.08469523,87,11.06387400,76153.40443668,0
1535428020000,6883.99000000,6886.00000000,6883.00000000,6884.12000000,25.60709100,1535428079999,176293.01155349,107,14.22346900,97923.62079104,0
1535428080000,6884.13000000,6886.00000000,6882.21000000,6883.72000000,7.24418800,1535428139999,49870.37484654,101,2.52424600,17378.75498546,0
1535428140000,6883.72000000,6885.29000000,6881.00000000,6883.70000000,8.12196200,1535428199999,55910.68451647,91,2.67485200,18413.67588923,0
1535428200000,6881.19000000,6883.73000000,6880.11000000,6880.11000000,12.08949800,1535428259999,83197.09592570,98,5.23999500,36064.00686636,0
1535428260000,6880.14000000,6883.73000000,6880.02000000,6880.11000000,9.79711100,1535428319999,67413.25430469,123,5.56887500,38322.55330735,0
1535428320000,6880.13000000,6881.99000000,6880.13000000,6881.98000000,2.82882300,1535428379999,19466.50896822,53,1.61380500,11106.07974626,0
1535428380000,6881.99000000,6883.73000000,6881.00000000,6881.00000000,9.02913500,1535428439999,62139.18744469,67,5.14505200,35410.44978251,0
1535428440000,6882.00000000,6882.00000000,6880.00000000,6880.01000000,43.39129200,1535428499999,298563.18814214,122,15.50119100,106667.55007582,0
1535428500000,6880.00000000,6881.09000000,6880.00000000,6880.02000000,24.78214600,1535428559999,170505.27143252,132,8.69660700,59836.62712791,0
1535428560000,6880.03000000,6881.03000000,6880.00000000,6880.04000000,21.92054000,1535428619999,150814.69514684,98,3.55174000,24436.77344485,0
1535428620000,6880.03000000,6881.04000000,6880.00000000,6880.01000000,32.04702200,1535428679999,220490.75935811,98,8.56002900,58896.14336780,0
1535428680000,6880.01000000,6881.04000000,6880.00000000,6880.76000000,19.59400100,1535428739999,134817.94984210,96,12.25356900,84313.29816207,0
1535428740000,6880.76000000,6881.04000000,6877.10000000,6877.11000000,20.04764300,1535428799999,137895.07391630,127,13.13998700,90379.26689251,0
1535428800000,6877.11000000,6883.73000000,6877.11000000,6883.73000000,17.37069900,1535428859999,119528.43831850,156,13.25186000,91185.93755829,0
1535428860000,6883.73000000,6888.52000000,6883.01000000,6885.16000000,9.20996300,1535428919999,63412.62337147,86,7.34869800,50599.55324945,0
1535428920000,6887.82000000,6890.30000000,6885.20000000,6890.01000000,26.63873900,1535428979999,183518.64627418,186,14.29669800,98492.26396633,0
1535428980000,6890.04000000,6893.83000000,6890.01000000,6891.04000000,19.22456600,1535429039999,132488.00588961,170,10.82335200,74592.15892442,0
1535429040000,6891.04000000,6892.42000000,6887.91000000,6888.12000000,23.16557500,1535429099999,159615.28944065,99,10.84217400,74707.30638895,0
1535429100000,6889.83000000,6890.00000000,6888.11000000,6888.49000000,26.23276400,1535429159999,180703.68863977,89,4.98209700,34323.71237865,0
1535429160000,6888.48000000,6889.98000000,6888.35000000,6889.90000000,17.90920000,1535429219999,123378.03252592,109,10.88476600,74988.86941909,0
1535429220000,6889.90000000,6891.04000000,6889.00000000,6890.67000000,24.13292200,1535429279999,166275.36350812,116,20.79155000,143254.21663653,0
1535429280000,6890.66000000,6890.67000000,6889.15000000,6890.65000000,4.93931200,1535429339999,34031.22975782,85,3.50257200,24132.53687161,0
1535429340000,6890.67000000,6892.25000000,6890.00000000,6892.24000000,7.23940900,1535429399999,49885.46167219,83,4.76572300,32839.97290708,0
1535429400000,6892.24000000,6895.00000000,6892.24000000,6894.99000000,4.42112000,1535429459999,30477.86900020,66,2.74014500,18891.00943023,0
1535429460000,6894.96000000,6896.05000000,6893.25000000,6893.33000000,9.69174600,1535429519999,66825.77667767,91,5.01882900,34605.86850489,0
1535429520000,6894.00000000,6896.91000000,6893.30000000,6895.01000000,11.72447900,1535429579999,80847.56559079,74,1.90107100,13109.38175284,0
1535429580000,6895.01000000,6896.53000000,6893.30000000,6894.06000000,9.39347200,1535429639999,64766.82067219,94,3.02245300,20841.01474447,0
1535429640000,6894.06000000,6895.91000000,6893.35000000,6894.09000000,9.95655800,1535429699999,68641.23856162,101,2.15179700,14835.05118052,0
1535429700000,6894.09000000,6896.41000000,6893.20000000,6893.23000000,9.98901900,1535429759999,68865.57348332,114,3.63210800,25043.82144601,0
1535429760000,6893.26000000,6896.00000000,6893.20000000,6893.20000000,9.36893300,1535429819999,64591.25975664,105,3.45113200,23796.44245905,0
1535429820000,6893.20000000,6894.93000000,6888.95000000,6893.20000000,43.83867200,1535429879999,302143.93776414,169,18.23531500,125665.40542090,0
1535429880000,6888.93000000,6892.36000000,6887.92000000,6892.36000000,12.38074400,1535429939999,85298.36729483,76,7.48722800,51588.77133262,0
1535429940000,6892.36000000,6893.09000000,6888.79000000,6888.96000000,9.78759800,1535429999999,67442.37906037,62,8.38581600,57782.81074781,0
1535430000000,6891.57000000,6896.41000000,6888.96000000,6895.69000000,8.59220400,1535430059999,59228.66257402,75,7.00330900,48277.92364087,0
1535430060000,6896.38000000,6897.00000000,6893.00000000,6895.03000000,5.35997700,1535430119999,36959.31129391,67,2.75556800,19002.24096115,0
1535430120000,6895.78000000,6896.56000000,6893.00000000,6894.85000000,30.70662500,1535430179999,211727.95685365,88,20.96322700,144552.07504796,0
1535430180000,6894.85000000,6894.85000000,6893.01000000,6894.82000000,51.00403400,1535430239999,351642.09791964,86,34.22708200,235982.32990150,0
1535430240000,6894.30000000,6894.96000000,6893.03000000,6894.84000000,31.34981800,1535430299999,216137.15104839,96,18.10300300,124810.94825021,0
1535430300000,6893.03000000,6894.84000000,6893.01000000,6893.98000000,24.68174800,1535430359999,170144.90193357,94,11.34098400,78184.86417824,0
1535430360000,6893.63000000,6895.00000000,6893.04000000,6894.95000000,42.92259700,1535430419999,295889.11054014,100,10.16110800,70052.73803908,0
1535430420000,6893.11000000,6894.96000000,6891.47000000,6891.49000000,33.55180000,1535430479999,231271.34540705,87,6.04085800,41646.46121734,0
1535430480000,6891.50000000,6893.55000000,6891.49000000,6891.49000000,41.41471800,1535430539999,285443.90167704,118,7.92298800,54607.87094988,0
1535430540000,6891.75000000,6893.00000000,6891.49000000,6892.31000000,16.90835300,1535430599999,116535.62790600,118,9.71619800,66967.52963268,0
1535430600000,6892.99000000,6893.55000000,6891.51000000,6892.03000000,16.56826200,1535430659999,114193.27647152,129,10.28121100,70862.49270275,0
1535430660000,6892.04000000,6895.01000000,6891.51000000,6893.77000000,18.52637800,1535430719999,127729.01423136,111,16.03047100,110526.31984725,0
1535430720000,6893.77000000,6895.01000000,6893.77000000,6894.89000000,26.14095300,1535430779999,180237.13036885,137,18.95516200,130693.60156360,0
1535430780000,6894.95000000,6896.22000000,6894.00000000,6894.90000000,36.09646800,1535430839999,248876.71761456,136,22.37898800,154296.98756785,0
1535430840000,6895.45000000,6896.59000000,6894.90000000,6895.23000000,13.30088500,1535430899999,91714.66155840,89,7.99415700,55124.40074703,0
1535430900000,6895.24000000,6897.00000000,6894.90000000,6894.91000000,10.95109700,1535430959999,75511.32946704,158,4.06397400,28024.76752614,0
1535430960000,6894.91000000,6898.00000000,6894.90000000,6897.01000000,13.51145900,1535431019999,93181.16854621,99,7.87955800,54341.07108987,0
1535431020000,6897.00000000,6907.06000000,6897.00000000,6901.79000000,36.25226800,1535431079999,250226.85255934,204,23.25858200,160549.50123416,0
1535431080000,6901.81000000,6905.71000000,6900.00000000,6903.38000000,39.38978000,1535431139999,271881.46217709,158,16.94566700,116969.19855903,0
1535431140000,6903.40000000,6905.71000000,6902.02000000,6904.70000000,44.33663900,1535431199999,306114.18167580,184,38.59320500,266465.81330064,0
1535431200000,6904.70000000,6905.71000000,6904.00000000,6904.01000000,58.43282100,1535431259999,403470.83592812,207,50.41944300,348143.53235794,0
1535431260000,6904.01000000,6904.80000000,6902.04000000,6903.65000000,57.96548200,1535431319999,400184.81959643,177,51.31434300,354268.18591040,0
1535431320000,6903.65000000,6904.01000000,6902.04000000,6903.97000000,49.84381100,1535431379999,344092.95612885,176,31.10747300,214756.42279840,0
1535431380000,6903.97000000,6904.00000000,6902.01000000,6902.11000000,52.00985100,1535431439999,358997.57934932,156,20.10945500,138817.17409409,0
1535431440000,6902.11000000,6906.92000000,6902.01000000,6904.95000000,46.91139400,1535431499999,323853.59175592,168,13.51451400,93318.15323489,0
1535431500000,6904.95000000,6906.88000000,6903.93000000,6903.94000000,42.78167500,1535431559999,295377.46450119,167,24.47455000,168982.45062141,0
1535431560000,6904.99000000,6906.04000000,6901.00000000,6901.02000000,36.31845200,1535431619999,250730.41156492,113,10.27164100,70919.02769176,0
1535431620000,6901.04000000,6903.73000000,6901.01000000,6901.02000000,9.76946000,1535431679999,67419.29998856,138,3.87885400,26768.10475572,0
1535431680000,6901.03000000,6905.03000000,6899.43000000,6900.25000000,22.15262200,1535431739999,152874.13692373,190,15.09946800,104203.26112499,0
1535431740000,6900.27000000,6903.62000000,6900.27000000,6901.05000000,3.10954800,1535431799999,21459.80477885,64,1.67810700,11581.89465598,0
1535431800000,6901.05000000,6906.04000000,6899.49000000,6899.53000000,17.40003300,1535431859999,120085.14075580,114,9.60549200,66295.19277816,0
1535431860000,6901.00000000,6903.25000000,6899.53000000,6901.06000000,19.94098700,1535431919999,137599.73120883,97,14.05494300,96986.60668475,0
1535431920000,6902.98000000,6902.98000000,6900.00000000,6901.10000000,33.19609300,1535431979999,229111.39395867,85,17.53059300,120991.27731859,0
1535431980000,6902.30000000,6905.70000000,6901.09000000,6903.60000000,11.33991700,1535432039999,78273.51745351,52,8.18433300,56495.21451319,0
1535432040000,6905.89000000,6905.96000000,6902.73000000,6904.99000000,14.02404700,1535432099999,96819.57459120,86,10.97344400,75760.86498440,0
1535432100000,6903.02000000,6904.40000000,6902.73000000,6904.29000000,17.68528200,1535432159999,122095.20813937,99,13.85239200,95635.81142778,0
1535432160000,6904.29000000,6905.00000000,6902.94000000,6904.00000000,18.69731400,1535432219999,129099.07516147,95,16.61075000,114692.77204155,0
1535432220000,6904.97000000,6906.92000000,6902.73000000,6902.74000000,8.70887200,1535432279999,60128.30076109,76,5.38137400,37157.70207009,0
1535432280000,6904.98000000,6906.33000000,6899.73000000,6902.95000000,34.75514900,1535432339999,239856.51960539,116,5.29024500,36513.38323953,0
1535432340000,6902.95000000,6906.00000000,6899.78000000,6902.74000000,10.03308800,1535432399999,69244.86568360,106,6.44236200,44466.28883287,0
1535432400000,6902.18000000,6904.87000000,6901.60000000,6904.87000000,16.45606100,1535432459999,113600.61488025,138,12.82525400,88539.08976356,0
1535432460000,6904.87000000,6906.61000000,6900.61000000,6906.60000000,19.33982800,1535432519999,133538.87182028,145,5.90975700,40808.65854775,0
1535432520000,6905.91000000,6907.99000000,6904.72000000,6906.51000000,18.71662800,1535432579999,129268.71163905,183,7.91956000,54698.53594509,0
1535432580000,6905.01000000,6908.13000000,6905.01000000,6907.97000000,14.78773700,1535432639999,102123.37339502,137,5.59399900,38637.27250234,0
1535432640000,6905.69000000,6906.86000000,6903.00000000,6905.66000000,24.39599300,1535432699999,168455.49073283,139,8.93120200,61677.72170161,0
1535432700000,6905.65000000,6905.65000000,6903.38000000,6903.52000000,3.17903600,1535432759999,21947.68065409,44,0.63859000,4409.84022212,0
1535432760000,6903.52000000,6905.45000000,6903.52000000,6903.52000000,5.64311200,1535432819999,38959.83275701,93,1.66949800,11527.15573104,0
1535432820000,6903.53000000,6906.86000000,6903.01000000,6903.50000000,21.27122100,1535432879999,146863.55860217,124,5.15622500,35605.50221315,0
1535432880000,6903.15000000,6909.00000000,6901.48000000,6905.02000000,19.29856700,1535432939999,133261.46957780,115,7.11771800,49157.99828581,0
1535432940000,6905.02000000,6906.87000000,6904.04000000,6905.02000000,42.41360400,1535432999999,292859.10712857,93,15.66729500,108186.46306306,0
1535433000000,6905.02000000,6905.99000000,6904.01000000,6904.01000000,43.42927800,1535433059999,299863.06659378,121,14.82972300,102399.38330451,0
