Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1520911080000,8982.44000000,9000.95000000,8955.00000000,9000.94000000,53.95620300,1520911139999,484644.42979301,509,29.66957800,266615.43831759,0
1520911140000,9000.00000000,9017.62000000,8970.00000000,8979.00000000,44.18761900,1520911199999,397279.79670668,338,12.43530400,111798.52985552,0
1520911200000,8979.00000000,8979.00000000,8933.00000000,8940.88000000,80.26765800,1520911259999,718820.57846156,494,12.22552100,109486.91472258,0
1520911260000,8940.88000000,8979.00000000,8935.01000000,8969.10000000,42.62848400,1520911319999,382063.74338841,298,31.84468300,285401.35759037,0
1520911320000,8969.10000000,8980.00000000,8956.97000000,8969.99000000,32.43236900,1520911379999,290908.65448919,232,20.17885200,181045.32733777,0
1520911380000,8970.00000000,9004.00000000,8969.99000000,9004.00000000,26.95291300,1520911439999,242193.85545702,139,22.00884000,197795.29747301,0
1520911440000,9004.00000000,9019.99000000,8995.00000000,9003.89000000,57.91505100,1520911499999,521401.18522545,273,29.34136400,264192.72077265,0
1520911500000,8999.97000000,9003.99000000,8980.54000000,8995.01000000,14.25599700,1520911559999,128251.33741533,158,9.03026300,81269.34797048,0
1520911560000,8999.94000000,9019.00000000,8988.01000000,9005.00000000,20.12086500,1520911619999,181211.04924782,196,12.73859000,114720.58501157,0
1520911620000,9009.99000000,9019.99000000,9008.00000000,9012.00000000,21.58576700,1520911679999,194575.58210126,116,13.76926600,124139.48422723,0
1520911680000,9019.40000000,9019.47000000,9011.10000000,9015.01000000,10.96266200,1520911739999,98820.06007294,97,0.61545300,5549.37974829,0
1520911740000,9015.01000000,9019.47000000,8981.97000000,8981.97000000,42.67337200,1520911799999,384222.72161959,147,1.50235100,13536.60752914,0
1520911800000,8989.93000000,8995.04000000,8980.55000000,8988.93000000,16.71875000,1520911859999,150195.66180045,120,4.97806700,44746.93697845,0
1520911860000,8988.93000000,9000.43000000,8983.00000000,9000.43000000,12.03752200,1520911919999,108286.15567846,89,9.03869600,81324.50137622,0
1520911920000,9000.18000000,9019.00000000,9000.00000000,9019.00000000,11.76230600,1520911979999,105936.60757348,138,6.27421600,56517.32956910,0
1520911980000,9018.99000000,9038.30000000,9008.81000000,9030.50000000,41.40461700,1520912039999,373531.02754620,264,28.05260900,253114.35474907,0
1520912040000,9038.30000000,9049.97000000,9017.16000000,9017.16000000,41.26349000,1520912099999,372821.71555451,278,9.62621200,86964.94164032,0
1520912100000,9024.99000000,9054.07000000,9010.00000000,9053.56000000,24.09386600,1520912159999,217849.17168003,172,20.06328400,181484.66439559,0
1520912160000,9053.56000000,9053.56000000,9024.07000000,9030.00000000,15.39917900,1520912219999,139148.78915392,117,6.21020400,56143.34808852,0
1520912220000,9030.00000000,9035.67000000,9022.23000000,9026.35000000,31.67273700,1520912279999,286001.67909648,206,27.82714200,251280.54786859,0
1520912280000,9022.35000000,9035.00000000,9022.35000000,9023.01000000,8.49836900,1520912339999,76710.66068603,48,5.37392100,48511.12935897,0
1520912340000,9027.00000000,9035.00000000,9023.01000000,9035.00000000,3.69349300,1520912399999,33347.47218362,40,3.16371300,28565.18454833,0
1520912400000,9035.00000000,9037.78000000,9027.01000000,9037.78000000,8.25163300,1520912459999,74553.63508740,95,4.80238800,43390.51398349,0
1520912460000,9034.34000000,9050.00000000,9032.10000000,9035.00000000,3.76791800,1520912519999,34068.47821625,75,3.31451300,29967.72789131,0
1520912520000,9035.00000000,9056.37000000,9033.89000000,9055.32000000,25.46743600,1520912579999,230392.81950488,138,23.83753900,215664.45277196,0
1520912580000,9051.96000000,9072.98000000,9038.00000000,9067.69000000,54.14377000,1520912639999,490730.76151030,467,39.25491600,355805.42203954,0
1520912640000,9067.47000000,9070.00000000,9041.75000000,9050.00000000,9.65340800,1520912699999,87458.24965971,98,1.93715800,17552.43966976,0
1520912700000,9050.00000000,9064.61000000,9046.44000000,9046.51000000,8.95143500,1520912759999,81004.23891651,116,2.31363000,20946.15990181,0
1520912760000,9047.00000000,9055.00000000,9047.00000000,9053.93000000,6.92148500,1520912819999,62647.37760498,61,4.87982200,44172.43569443,0
1520912820000,9053.93000000,9065.00000000,9050.01000000,9054.73000000,11.06448500,1520912879999,100187.44791456,61,10.17758900,92158.93963969,0
1520912880000,9059.00000000,9070.00000000,9053.93000000,9059.00000000,11.00793700,1520912939999,99768.89982868,129,4.16099900,37719.75941248,0
1520912940000,9056.23000000,9058.00000000,9051.06000000,9055.00000000,9.61569700,1520912999999,87072.96080392,63,5.85989100,53067.81501683,0
1520913000000,9051.06000000,9064.20000000,9051.06000000,9063.57000000,7.34567900,1520913059999,66529.06374576,76,4.47117500,40497.70606293,0
1520913060000,9063.57000000,9070.00000000,9050.00000000,9050.00000000,17.85080900,1520913119999,161632.01926940,153,3.68566100,33378.10462304,0
1520913120000,9050.00000000,9054.72000000,9023.02000000,9031.64000000,28.25361400,1520913179999,255233.87389061,353,9.60466100,86738.73762376,0
1520913180000,9038.00000000,9038.00000000,9009.51000000,9025.00000000,13.27619300,1520913239999,119732.28351170,148,6.37315200,57480.48000571,0
1520913240000,9023.99000000,9037.00000000,9012.09000000,9024.00000000,14.00611800,1520913299999,126385.76543159,82,8.39431300,75779.69338606,0
1520913300000,9024.00000000,9029.00000000,8984.01000000,9000.00000000,27.62722600,1520913359999,248688.53493964,315,11.50531200,103594.19876492,0
1520913360000,9003.02000000,9033.90000000,9000.00000000,9031.60000000,11.26820900,1520913419999,101618.95840247,139,6.13577300,55349.36469522,0
1520913420000,9031.50000000,9032.00000000,9009.44000000,9026.45000000,2.33419600,1520913479999,21062.60086661,59,0.36024500,3251.76132714,0
1520913480000,9026.46000000,9051.00000000,9026.46000000,9051.00000000,11.21621300,1520913539999,101321.25396502,134,8.10841300,73242.72081492,0
1520913540000,9042.00000000,9054.07000000,9035.03000000,9037.71000000,11.79861300,1520913599999,106720.12995992,103,2.90004400,26230.42600468,0
1520913600000,9037.72000000,9048.49000000,9017.04000000,9024.60000000,13.04002900,1520913659999,117808.06124114,120,0.68035400,6145.03390484,0
1520913660000,9024.60000000,9041.86000000,9012.90000000,9031.38000000,14.92252700,1520913719999,134768.60326195,161,9.16091000,82789.53923285,0
1520913720000,9031.50000000,9053.00000000,9031.50000000,9040.86000000,7.07431500,1520913779999,63958.59301591,96,3.40115100,30748.46214696,0
1520913780000,9044.61000000,9066.16000000,9040.86000000,9059.72000000,13.93465100,1520913839999,126156.18157662,204,10.18136900,92192.28211148,0
1520913840000,9059.72000000,9130.00000000,9059.72000000,9120.50000000,83.11277900,1520913899999,755844.90875026,652,60.68227700,552043.22332074,0
1520913900000,9130.65000000,9179.00000000,9120.50000000,9169.99000000,86.50460800,1520913959999,792252.55309274,758,46.30975700,423990.93271164,0
1520913960000,9169.99000000,9182.00000000,9146.81000000,9170.00000000,51.51200100,1520914019999,472231.77841946,337,28.64811600,262716.79413450,0
1520914020000,9170.01000000,9239.95000000,9170.01000000,9239.43000000,128.87582100,1520914079999,1186863.18148913,1009,82.45580500,759203.61911040,0
1520914080000,9239.43000000,9249.00000000,9230.02000000,9239.02000000,66.43012500,1520914139999,613834.53032870,565,28.28321200,261370.39779541,0
1520914140000,9247.99000000,9280.00000000,9239.02000000,9270.01000000,67.85143500,1520914199999,628361.66577747,596,43.09636400,399080.12044831,0
1520914200000,9270.01000000,9280.01000000,9234.07000000,9249.74000000,87.51322000,1520914259999,810489.02464814,717,32.40640800,300269.30403492,0
1520914260000,9249.74000000,9259.85000000,9234.30000000,9252.00000000,27.70158600,1520914319999,256238.27788258,234,11.55256300,106870.60220926,0
1520914320000,9252.00000000,9291.71000000,9250.00000000,9282.01000000,77.54653400,1520914379999,718513.59654868,425,51.24465800,474933.08465457,0
1520914380000,9282.01000000,9345.00000000,9282.01000000,9329.96000000,121.68912700,1520914439999,1133863.47384322,955,86.04793900,801768.72071851,0
1520914440000,9329.96000000,9342.95000000,9280.01000000,9319.00000000,218.51278600,1520914499999,2036934.53589659,763,39.29384700,365607.04405935,0
1520914500000,9300.75000000,9367.03000000,9288.69000000,9360.00000000,96.86769500,1520914559999,903665.47505612,950,64.33098200,600469.15077412,0
1520914560000,9359.98000000,9369.98000000,9313.71000000,9315.00000000,54.99598700,1520914619999,513837.67738645,621,22.64087000,211582.20188438,0
1520914620000,9315.00000000,9340.00000000,9312.00000000,9320.89000000,45.13363000,1520914679999,420848.52480796,295,24.68166700,230209.37237469,0
1520914680000,9320.89000000,9330.00000000,9288.66000000,9289.75000000,63.81205900,1520914739999,593431.54093297,533,11.28206200,104947.80512310,0
1520914740000,9288.67000000,9340.50000000,9288.66000000,9318.00000000,85.01550700,1520914799999,791042.94890341,413,63.35920300,589522.30347321,0
1520914800000,9325.89000000,9329.97000000,9298.82000000,9314.04000000,70.17627500,1520914859999,653686.66100962,379,16.61197400,154871.74920081,0
1520914860000,9314.04000000,9325.00000000,9311.75000000,9321.00000000,23.77759600,1520914919999,221546.04183705,122,14.81121400,138030.81079563,0
1520914920000,9321.00000000,9324.99000000,9304.73000000,9319.99000000,36.16333200,1520914979999,336987.17256663,136,12.51000600,116591.60076518,0
1520914980000,9319.99000000,9321.00000000,9300.02000000,9300.02000000,16.09134600,1520915039999,149784.39466600,208,5.97510900,55626.88888435,0
1520915040000,9305.61000000,9319.00000000,9294.07000000,9298.00000000,22.04852500,1520915099999,205139.57420693,228,11.38171900,105935.04377963,0
1520915100000,9300.00000000,9312.66000000,9294.09000000,9300.00000000,52.04461900,1520915159999,484045.36105324,301,38.97541000,362534.72894630,0
1520915160000,9312.65000000,9339.99000000,9303.00000000,9339.00000000,41.92324500,1520915219999,390780.10344556,334,35.11682200,327335.76235502,0
1520915220000,9339.00000000,9350.00000000,9302.03000000,9311.00000000,62.79849800,1520915279999,586369.85171200,402,30.14763200,281647.41908854,0
1520915280000,9311.00000000,9344.00000000,9311.00000000,9325.48000000,12.94587000,1520915339999,120792.86186557,241,9.36028100,87360.88960567,0
1520915340000,9325.48000000,9340.83000000,9316.95000000,9318.65000000,19.51375800,1520915399999,182028.59312314,214,6.96203700,64942.72775916,0
1520915400000,9326.00000000,9340.73000000,9320.00000000,9337.98000000,11.83769900,1520915459999,110498.56716299,159,5.21608800,48707.99701649,0
1520915460000,9330.66000000,9337.98000000,9307.30000000,9316.95000000,36.28597000,1520915519999,338330.49675495,219,9.19694600,85818.32523058,0
1520915520000,9307.30000000,9324.04000000,9295.52000000,9320.30000000,68.61225300,1520915579999,638327.88128701,379,34.34555900,319558.89048320,0
1520915580000,9306.73000000,9319.99000000,9305.00000000,9305.00000000,13.32278600,1520915639999,124052.54273440,113,5.82547900,54247.34149858,0
1520915640000,9308.80000000,9320.00000000,9308.79000000,9316.02000000,10.78322800,1520915699999,100442.94996657,119,4.74614500,44208.09267215,0
1520915700000,9319.99000000,9320.00000000,9306.00000000,9315.00000000,22.99863200,1520915759999,214107.58906667,125,4.00702700,37318.33456865,0
1520915760000,9309.13000000,9318.10000000,9306.00000000,9314.01000000,14.71388200,1520915819999,137024.97758764,113,9.74642100,90787.90238620,0
1520915820000,9316.01000000,9330.56000000,9314.01000000,9325.05000000,30.41414700,1520915879999,283612.84060981,151,24.42742500,227799.12929014,0
1520915880000,9325.05000000,9330.00000000,9311.00000000,9325.00000000,14.19372900,1520915939999,132375.22922450,156,2.38216900,22220.25206927,0
1520915940000,9325.00000000,9328.00000000,9320.00000000,9328.00000000,9.79829400,1520915999999,91365.06203929,91,6.27824000,58545.41564079,0
1520916000000,9328.00000000,9358.00000000,9328.00000000,9357.98000000,46.12033500,1520916059999,431033.62259178,339,34.21383400,319793.91357154,0
1520916060000,9350.00000000,9383.06000000,9350.00000000,9382.87000000,78.93552300,1520916119999,739189.26674594,674,47.41074600,444155.20259539,0
1520916120000,9382.87000000,9416.89000000,9370.05000000,9414.07000000,113.23163700,1520916179999,1063850.39059640,940,63.40961800,595866.86707037,0
1520916180000,9414.07000000,9440.00000000,9410.00000000,9422.00000000,67.48020500,1520916239999,635781.46452930,742,30.50118300,287457.66788479,0
1520916240000,9422.00000000,9442.01000000,9372.51000000,9406.68000000,111.35750000,1520916299999,1048035.95042735,722,36.81887300,346784.34996758,0
1520916300000,9406.68000000,9445.00000000,9404.00000000,9421.00000000,55.94909100,1520916359999,527204.35688453,369,40.03105000,377262.15524915,0
1520916360000,9421.01000000,9425.99000000,9372.52000000,9396.61000000,78.11789400,1520916419999,734061.11646976,502,21.89652000,205528.38583928,0
1520916420000,9396.22000000,9408.90000000,9375.02000000,9379.95000000,38.59788600,1520916479999,362246.20047150,238,10.53342100,98905.28150251,0
1520916480000,9378.30000000,9397.00000000,9375.02000000,9380.55000000,29.35316200,1520916539999,275437.27444166,250,18.25729500,171351.45444889,0
1520916540000,9390.36000000,9390.36000000,9371.46000000,9375.00000000,21.12267100,1520916599999,198061.35014473,172,7.70051000,72198.99576177,0
1520916600000,9375.00000000,9389.03000000,9375.00000000,9383.92000000,15.36518900,1520916659999,144151.39587434,190,2.80060800,26281.62333984,0
1520916660000,9383.92000000,9383.92000000,9374.80000000,9375.00000000,19.19261300,1520916719999,179980.12947230,125,7.78538200,73005.02600653,0
1520916720000,9374.10000000,9380.00000000,9372.50000000,9372.50000000,7.20022500,1520916779999,67507.35891386,111,2.55460800,23955.53969773,0
1520916780000,9372.50000000,9407.11000000,9372.43000000,9404.63000000,46.67628200,1520916839999,437912.41930826,308,36.55383500,342981.99236400,0
1520916840000,9404.54000000,9415.00000000,9372.65000000,9389.98000000,73.28511700,1520916899999,688587.05672667,525,24.29505000,228411.93801931,0
1520916900000,9378.87000000,9400.00000000,9377.74000000,9389.01000000,18.27931800,1520916959999,171594.40192670,140,15.41553000,144726.27933410,0
1520916960000,9397.88000000,9405.00000000,9390.01000000,9390.09000000,13.93561300,1520917019999,130984.40483697,119,10.15183200,95447.87503740,0
1520917020000,9391.04000000,9404.98000000,9336.01000000,9349.00000000,71.34977900,1520917079999,667819.16939845,473,20.41919100,191096.72664250,0
1520917080000,9349.99000000,9380.00000000,9339.00000000,9350.00000000,35.06341500,1520917139999,327964.05253140,305,17.53951900,164116.36707075,0
1520917140000,9349.97000000,9380.01000000,9349.93000000,9365.31000000,20.82488900,1520917199999,195118.48364985,230,12.18483100,114195.44789808,0
1520917200000,9366.00000000,9379.17000000,9365.00000000,9369.75000000,7.43373800,1520917259999,69655.90297725,105,3.93742100,36901.28099954,0
1520917260000,9372.36000000,9381.00000000,9372.36000000,9372.40000000,14.62912000,1520917319999,137177.33982953,99,3.55783300,33361.54045412,0
1520917320000,9372.40000000,9378.00000000,9372.38000000,9378.00000000,5.53235800,1520917379999,51870.97302353,50,3.12216500,29278.39124196,0
1520917380000,9375.12000000,9378.00000000,9345.00000000,9353.68000000,47.81051600,1520917439999,447402.13268325,280,20.30065100,189931.29033512,0
1520917440000,9353.68000000,9372.87000000,9322.52000000,9322.52000000,44.49760200,1520917499999,416030.29048286,342,13.73891100,128372.88412560,0
1520917500000,9326.30000000,9366.58000000,9310.01000000,9347.95000000,64.35161000,1520917559999,600514.20786690,496,36.91900000,344614.04183061,0
1520917560000,9347.95000000,9360.42000000,9337.47000000,9349.92000000,15.15668800,1520917619999,141735.93869516,172,8.76785900,82018.34146716,0
1520917620000,9349.62000000,9375.00000000,9343.36000000,9372.70000000,33.29382400,1520917679999,311759.87562898,402,23.15322700,216826.64588745,0
1520917680000,9372.70000000,9399.00000000,9362.01000000,9389.88000000,25.56833800,1520917739999,239902.61923458,238,17.31168000,162443.67921569,0
1520917740000,9389.88000000,9400.00000000,9373.00000000,9380.00000000,41.67768200,1520917799999,391261.68467892,250,14.87483000,139754.65267025,0
1520917800000,9389.00000000,9389.00000000,9368.24000000,9378.64000000,22.14221500,1520917859999,207713.07680896,85,4.14291200,38881.18177007,0
1520917860000,9368.26000000,9385.00000000,9350.00000000,9365.00000000,51.97532800,1520917919999,486653.57037918,234,33.86343700,317111.44917111,0
