Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1563851880000,10296.95000000,10299.08000000,10291.44000000,10292.65000000,3.81221700,1563851939999,39243.86897157,94,2.42878900,25003.60832336,0
1563851940000,10292.63000000,10293.65000000,10273.96000000,10283.34000000,22.28935400,1563851999999,229228.99023758,248,6.09693000,62701.63929659,0
1563852000000,10287.69000000,10291.60000000,10280.76000000,10281.35000000,14.76699900,1563852059999,151902.97282629,232,9.98665100,102737.53418593,0
1563852060000,10282.23000000,10287.09000000,10274.91000000,10283.26000000,13.76504300,1563852119999,141489.60569707,195,4.66911800,48003.67620336,0
1563852120000,10286.29000000,10290.70000000,10283.66000000,10290.69000000,7.30772200,1563852179999,75175.20680567,118,3.96967400,40838.99866904,0
1563852180000,10292.31000000,10297.00000000,10290.71000000,10297.00000000,6.52000400,1563852239999,67114.83664020,152,5.25424900,54086.39165174,0
1563852240000,10297.00000000,10297.00000000,10286.98000000,10290.01000000,8.00937300,1563852299999,82419.81986230,129,3.56498800,36689.53716660,0
1563852300000,10288.73000000,10295.98000000,10284.79000000,10287.59000000,5.98673600,1563852359999,61605.00105503,132,3.39431000,34931.16844695,0
1563852360000,10287.60000000,10287.60000000,10273.61000000,10279.25000000,14.19625200,1563852419999,145925.29531499,239,4.43249700,45564.16340161,0
1563852420000,10280.81000000,10281.66000000,10273.13000000,10277.29000000,9.07120500,1563852479999,93227.38133468,154,5.05723300,51977.72763473,0
1563852480000,10279.87000000,10283.71000000,10279.68000000,10281.26000000,5.72134900,1563852539999,58822.32070528,95,4.40501800,45288.86017134,0
1563852540000,10282.00000000,10282.00000000,10276.54000000,10282.00000000,6.72075100,1563852599999,69096.81892492,117,5.63911000,57976.20543844,0
1563852600000,10282.00000000,10290.65000000,10279.71000000,10286.06000000,12.33381400,1563852659999,126853.61550254,209,10.70594800,110112.18727571,0
1563852660000,10287.59000000,10290.76000000,10280.73000000,10283.90000000,9.10255900,1563852719999,93634.14879473,161,6.88697700,70845.47423972,0
1563852720000,10282.69000000,10285.12000000,10278.36000000,10281.62000000,6.06893300,1563852779999,62402.18127973,136,2.69760400,27740.27938505,0
1563852780000,10280.43000000,10296.99000000,10275.29000000,10295.76000000,11.45681000,1563852839999,117823.46884958,173,6.87306800,70691.64936895,0
1563852840000,10295.76000000,10297.00000000,10290.49000000,10296.98000000,4.64959000,1563852899999,47868.90079497,101,2.62188700,26993.85393727,0
1563852900000,10296.98000000,10297.36000000,10291.18000000,10295.82000000,4.65193400,1563852959999,47889.51367645,95,2.90161300,29872.45953652,0
1563852960000,10295.84000000,10299.68000000,10292.97000000,10292.97000000,6.55393900,1563853019999,67485.87882688,116,3.97896600,40974.87909141,0
1563853020000,10293.31000000,10303.41000000,10293.30000000,10303.41000000,14.85113800,1563853079999,152956.90019402,142,10.29569900,106041.01450057,0
1563853080000,10302.49000000,10305.60000000,10299.00000000,10301.53000000,10.71716800,1563853139999,110407.63542490,153,4.80153400,49473.87382797,0
1563853140000,10301.67000000,10301.71000000,10292.41000000,10297.27000000,23.75892900,1563853199999,244683.57229988,134,2.33084400,23999.89248835,0
1563853200000,10298.40000000,10300.00000000,10292.45000000,10293.41000000,8.63126500,1563853259999,88886.32028836,113,2.77691300,28594.09263311,0
1563853260000,10294.18000000,10295.00000000,10285.94000000,10291.14000000,6.72461400,1563853319999,69203.49188881,129,2.86595600,29497.84571204,0
1563853320000,10291.14000000,10291.14000000,10287.90000000,10288.59000000,4.24154000,1563853379999,43642.94293168,81,2.39669500,24661.49602405,0
1563853380000,10288.73000000,10295.94000000,10288.15000000,10289.81000000,11.87739600,1563853439999,122234.63354364,162,8.10526200,83422.42209936,0
1563853440000,10291.48000000,10292.19000000,10285.79000000,10291.39000000,8.72473100,1563853499999,89764.61143517,111,3.65181700,37575.13149415,0
1563853500000,10290.05000000,10292.19000000,10289.00000000,10289.32000000,2.62343200,1563853559999,26995.11576045,72,1.28520900,13224.85379415,0
1563853560000,10290.02000000,10290.15000000,10288.67000000,10290.15000000,6.00543700,1563853619999,61791.79795900,97,2.64998900,27267.61748928,0
1563853620000,10290.00000000,10290.15000000,10283.96000000,10288.03000000,5.26812200,1563853679999,54200.99777016,111,2.14476100,22065.79631467,0
1563853680000,10286.50000000,10287.45000000,10279.00000000,10281.15000000,19.25555300,1563853739999,197970.38231178,182,8.41472500,86529.64432624,0
1563853740000,10283.77000000,10289.23000000,10275.95000000,10283.67000000,13.65284400,1563853799999,140363.45028188,211,9.48795600,97551.11906108,0
1563853800000,10286.92000000,10289.11000000,10279.22000000,10283.83000000,5.67440100,1563853859999,58353.84486019,97,3.62050600,37232.18065206,0
1563853860000,10283.83000000,10284.41000000,10278.89000000,10278.89000000,4.20910100,1563853919999,43275.93349660,115,2.60466000,26780.64175607,0
1563853920000,10279.57000000,10283.28000000,10276.38000000,10283.28000000,9.99407600,1563853979999,102747.25589588,136,8.47983400,87182.18889576,0
1563853980000,10282.96000000,10283.28000000,10275.95000000,10280.00000000,10.13205100,1563854039999,104158.70478327,202,3.25031900,33417.06212306,0
1563854040000,10278.98000000,10281.69000000,10275.01000000,10279.47000000,5.39559700,1563854099999,55457.90160163,130,3.83309700,39398.83275956,0
1563854100000,10277.57000000,10280.05000000,10275.00000000,10279.55000000,4.82219700,1563854159999,49559.40682758,111,2.80446500,28823.79563321,0
1563854160000,10279.55000000,10280.91000000,10272.20000000,10274.60000000,8.14031200,1563854219999,83659.06310437,164,1.60099300,16457.27541128,0
1563854220000,10275.87000000,10278.26000000,10266.89000000,10278.00000000,33.18397200,1563854279999,340770.25067928,239,20.10283800,206435.39211639,0
1563854280000,10278.03000000,10279.75000000,10251.00000000,10258.54000000,41.17331500,1563854339999,422528.80574759,378,16.62215500,170559.64063645,0
1563854340000,10259.04000000,10266.26000000,10250.38000000,10255.54000000,10.15264300,1563854399999,104126.55945153,232,7.44592700,76370.57085071,0
1563854400000,10255.11000000,10258.63000000,10245.91000000,10253.27000000,10.27185000,1563854459999,105325.82514816,250,3.84473900,39430.66394599,0
1563854460000,10252.24000000,10258.00000000,10250.01000000,10251.99000000,6.48025200,1563854519999,66450.34690765,162,4.80553100,49277.91531512,0
1563854520000,10252.23000000,10252.23000000,10234.85000000,10245.49000000,17.57975500,1563854579999,180055.89609211,403,7.06721100,72386.23635612,0
1563854580000,10242.84000000,10249.33000000,10238.02000000,10247.73000000,9.33649300,1563854639999,95634.82643008,188,5.64934300,57870.07775265,0
1563854640000,10247.73000000,10257.87000000,10247.73000000,10254.01000000,10.13335300,1563854699999,103908.21790685,194,3.72942000,38239.83873739,0
1563854700000,10253.99000000,10256.18000000,10250.00000000,10251.92000000,4.31210700,1563854759999,44207.74790722,103,3.00308100,30787.91949706,0
1563854760000,10250.73000000,10257.14000000,10250.00000000,10250.58000000,18.76940600,1563854819999,192421.35594917,140,7.29619400,74814.88699594,0
1563854820000,10251.71000000,10256.97000000,10243.01000000,10246.44000000,17.51457700,1563854879999,179506.75743648,275,6.07328300,62270.02078924,0
1563854880000,10246.40000000,10248.09000000,10243.00000000,10245.29000000,10.93427700,1563854939999,112030.69651062,194,6.89119400,70608.14463908,0
1563854940000,10246.95000000,10259.33000000,10244.41000000,10259.27000000,17.43237900,1563854999999,178777.91425707,183,11.86207300,121645.98034298,0
1563855000000,10256.72000000,10258.84000000,10240.41000000,10241.35000000,13.53066700,1563855059999,138651.80695971,220,4.10262500,42051.63037315,0
1563855060000,10242.37000000,10243.81000000,10235.00000000,10237.12000000,8.03361400,1563855119999,82265.39984549,188,3.69597200,37847.64953942,0
1563855120000,10237.14000000,10249.19000000,10235.08000000,10246.07000000,31.11734400,1563855179999,318622.73167815,304,25.00613200,256038.22562502,0
1563855180000,10244.62000000,10253.83000000,10239.08000000,10246.85000000,7.00525600,1563855239999,71782.87585842,120,4.16995000,42734.64022460,0
1563855240000,10245.12000000,10246.52000000,10233.71000000,10235.29000000,11.47076500,1563855299999,117442.40170028,181,5.99354000,61370.98101847,0
1563855300000,10237.63000000,10243.54000000,10235.38000000,10239.56000000,9.58521500,1563855359999,98133.55976708,165,7.47127300,76492.89396056,0
1563855360000,10241.17000000,10247.97000000,10238.45000000,10247.97000000,5.87264000,1563855419999,60149.23062989,136,4.36324800,44690.72435074,0
1563855420000,10247.02000000,10249.60000000,10241.53000000,10244.44000000,5.21423000,1563855479999,53424.39580595,118,3.38546100,34687.17906204,0
1563855480000,10243.25000000,10244.42000000,10233.05000000,10233.50000000,16.51204200,1563855539999,169059.18922460,290,10.32256600,105707.67998213,0
1563855540000,10237.15000000,10245.29000000,10225.42000000,10242.26000000,51.20019300,1563855599999,523760.82149436,331,28.54723000,292004.91809358,0
1563855600000,10241.38000000,10245.84000000,10239.82000000,10243.09000000,9.79124000,1563855659999,100295.09384646,167,7.54314100,77270.99443352,0
1563855660000,10244.09000000,10250.00000000,10242.55000000,10248.00000000,12.72370800,1563855719999,130385.49996500,181,8.97862500,92012.66014357,0
1563855720000,10248.02000000,10250.00000000,10243.86000000,10243.86000000,14.25503600,1563855779999,146091.30743720,160,9.58732100,98260.15435819,0
1563855780000,10247.20000000,10251.06000000,10245.74000000,10251.06000000,9.99416400,1563855839999,102429.28540979,150,6.94853400,71220.09149948,0
1563855840000,10251.09000000,10259.33000000,10242.32000000,10249.33000000,26.62055500,1563855899999,272915.21607695,299,12.46966800,127850.32090715,0
1563855900000,10248.11000000,10253.19000000,10242.91000000,10248.66000000,5.34462200,1563855959999,54770.63098955,109,2.19428800,22489.54984765,0
1563855960000,10248.06000000,10250.17000000,10246.20000000,10247.52000000,7.04957300,1563856019999,72245.33805872,122,4.39909000,45084.01544292,0
1563856020000,10247.49000000,10249.57000000,10228.03000000,10235.67000000,18.93939300,1563856079999,193900.54345407,295,6.70660900,68658.03789873,0
1563856080000,10235.67000000,10236.81000000,10212.97000000,10221.48000000,45.51217200,1563856139999,465317.71505443,521,15.48016900,158264.91836186,0
1563856140000,10221.00000000,10235.94000000,10206.55000000,10211.30000000,19.31527300,1563856199999,197456.22679810,328,8.79503800,89936.56723737,0
1563856200000,10211.30000000,10249.98000000,10211.30000000,10246.00000000,32.01972400,1563856259999,327657.73671447,368,19.51101200,199642.71478624,0
1563856260000,10245.66000000,10245.66000000,10221.02000000,10232.03000000,14.90236600,1563856319999,152486.45789612,212,4.87205200,49868.97071273,0
1563856320000,10233.72000000,10233.92000000,10220.00000000,10222.81000000,9.97557700,1563856379999,101992.77584339,149,1.95817700,20024.22054009,0
1563856380000,10221.98000000,10231.58000000,10200.66000000,10201.96000000,35.31143600,1563856439999,360657.29953742,460,17.21237000,175889.96299227,0
1563856440000,10201.96000000,10234.32000000,10200.11000000,10227.90000000,38.93355300,1563856499999,397730.33581815,376,18.29490200,186979.31281940,0
1563856500000,10225.41000000,10227.90000000,10216.56000000,10219.58000000,8.98214700,1563856559999,91831.04842404,176,4.86055400,49693.97480601,0
1563856560000,10216.94000000,10235.00000000,10216.81000000,10229.32000000,18.58995700,1563856619999,190107.62391217,206,10.87356000,111213.93474865,0
1563856620000,10229.85000000,10233.97000000,10227.88000000,10228.08000000,6.44091400,1563856679999,65898.77861721,139,4.02585700,41191.40850178,0
1563856680000,10230.30000000,10249.13000000,10224.94000000,10235.07000000,40.76923000,1563856739999,417238.28624901,339,32.93793000,337083.47123366,0
1563856740000,10234.09000000,10239.78000000,10220.45000000,10224.91000000,9.05288200,1563856799999,92629.71573813,166,7.25451300,74229.41927802,0
1563856800000,10224.91000000,10228.27000000,10222.00000000,10225.30000000,8.53841100,1563856859999,87317.70987454,129,7.17964200,73424.71748759,0
1563856860000,10223.41000000,10228.36000000,10218.02000000,10221.52000000,22.54821300,1563856919999,230500.52863538,276,12.32850000,126034.45469769,0
1563856920000,10220.48000000,10235.00000000,10219.47000000,10228.27000000,20.68233600,1563856979999,211588.78183261,240,13.71285500,140298.52716060,0
1563856980000,10227.61000000,10235.00000000,10227.61000000,10232.85000000,17.25370800,1563857039999,176567.33367878,158,12.96607700,132698.26014167,0
1563857040000,10235.00000000,10235.00000000,10219.43000000,10227.44000000,12.39500100,1563857099999,126730.59846365,188,3.81066500,38964.92252530,0
1563857100000,10225.11000000,10245.26000000,10225.11000000,10241.99000000,8.50806800,1563857159999,87100.26807810,171,6.54485400,67004.09525223,0
1563857160000,10242.21000000,10247.92000000,10235.10000000,10244.90000000,8.94767600,1563857219999,91657.22466464,123,3.94770800,40439.13133348,0
1563857220000,10242.13000000,10244.99000000,10239.08000000,10239.37000000,6.39803400,1563857279999,65535.66742700,74,4.06724800,41662.13321110,0
1563857280000,10240.07000000,10248.95000000,10236.18000000,10247.74000000,16.23787000,1563857339999,166317.23340588,153,9.77181300,100091.37318226,0
1563857340000,10247.60000000,10247.73000000,10236.81000000,10241.36000000,8.25015500,1563857399999,84498.24959729,137,4.06083700,41588.69976675,0
1563857400000,10240.02000000,10242.00000000,10234.27000000,10234.46000000,9.39247700,1563857459999,96166.06118947,125,3.98412800,40791.32471099,0
1563857460000,10234.46000000,10240.82000000,10233.88000000,10238.76000000,6.82070400,1563857519999,69824.40201503,130,3.47862300,35612.79234682,0
1563857520000,10238.76000000,10249.16000000,10237.52000000,10246.47000000,12.42982800,1563857579999,127348.58823789,161,7.83224400,80248.57764416,0
1563857580000,10247.50000000,10256.43000000,10240.72000000,10255.99000000,8.28119500,1563857639999,84887.67620766,219,4.07795800,41799.35920906,0
1563857640000,10253.19000000,10258.87000000,10242.37000000,10251.97000000,11.97986800,1563857699999,122819.53984845,196,6.75912400,69308.50842946,0
1563857700000,10251.95000000,10253.15000000,10246.32000000,10247.64000000,5.79051200,1563857759999,59346.86542181,112,2.00082800,20509.32544293,0
1563857760000,10246.33000000,10252.69000000,10245.28000000,10247.42000000,9.39782200,1563857819999,96314.56228951,123,2.97844700,30525.34190182,0
1563857820000,10246.85000000,10247.43000000,10243.37000000,10247.41000000,18.04804000,1563857879999,184910.08310760,123,13.41717100,137464.51367588,0
1563857880000,10247.00000000,10250.00000000,10240.60000000,10243.62000000,11.40446100,1563857939999,116868.71970737,167,6.78861200,69573.47936662,0
1563857940000,10241.35000000,10244.53000000,10235.63000000,10235.72000000,9.41794200,1563857999999,96442.35680321,154,5.72325500,58610.46600009,0
1563858000000,10237.81000000,10250.00000000,10235.75000000,10241.57000000,15.16432300,1563858059999,155337.28073700,228,8.12079100,83199.80988619,0
1563858060000,10241.35000000,10249.91000000,10238.67000000,10242.36000000,9.24464800,1563858119999,94715.89501782,124,2.73123200,27983.52362265,0
1563858120000,10242.55000000,10245.90000000,10240.53000000,10245.90000000,3.30249100,1563858179999,33830.53155279,77,1.55051800,15883.96850931,0
1563858180000,10245.90000000,10252.00000000,10245.50000000,10251.17000000,8.67393800,1563858239999,88890.42734233,106,6.36967400,65277.23246882,0
1563858240000,10250.00000000,10253.00000000,10244.17000000,10247.87000000,8.97847400,1563858299999,92031.56658151,137,4.23086500,43370.51911486,0
