Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1533439080000,6972.90000000,6974.99000000,6971.73000000,6973.22000000,49.47630100,1533439139999,345016.00740574,100,22.16633400,154577.83392281,0
1533439140000,6974.11000000,6975.00000000,6973.00000000,6973.00000000,37.34671400,1533439199999,260440.06535811,79,20.14834900,140512.06739475,0
1533439200000,6971.84000000,6971.84000000,6961.90000000,6962.00000000,19.62289600,1533439259999,136707.72890044,127,9.87386800,68789.97909245,0
1533439260000,6964.53000000,6967.88000000,6961.91000000,6962.01000000,25.51104900,1533439319999,177627.59421763,69,12.73554500,88684.56097937,0
1533439320000,6964.76000000,6964.76000000,6957.37000000,6960.39000000,24.89163500,1533439379999,173284.67988608,82,12.12069800,84391.50760157,0
1533439380000,6960.88000000,6961.89000000,6957.55000000,6960.86000000,14.62325000,1533439439999,101794.64470266,60,8.11319100,56479.24335140,0
1533439440000,6959.07000000,6960.75000000,6957.09000000,6957.13000000,2.17415900,1533439499999,15128.21784511,33,1.31321700,9138.47459699,0
1533439500000,6958.16000000,6966.07000000,6957.14000000,6961.80000000,20.76388600,1533439559999,144555.56001251,122,9.88944500,68846.72319301,0
1533439560000,6961.79000000,6968.36000000,6961.79000000,6965.65000000,79.45134500,1533439619999,553362.35411043,69,50.10724100,349050.36864074,0
1533439620000,6965.65000000,6965.65000000,6961.80000000,6964.98000000,26.65092100,1533439679999,185635.98929364,37,25.43377100,177159.35434748,0
1533439680000,6963.91000000,6964.98000000,6962.62000000,6963.04000000,4.25472700,1533439739999,29625.48908316,82,3.49832400,24358.89902630,0
1533439740000,6963.04000000,6963.05000000,6962.62000000,6963.00000000,3.63927500,1533439799999,25339.89540347,60,3.48694200,24279.23573065,0
1533439800000,6963.04000000,6966.72000000,6963.04000000,6966.72000000,10.29158200,1533439859999,71680.35111310,65,6.76498300,47119.96123303,0
1533439860000,6968.90000000,6982.94000000,6968.90000000,6979.00000000,19.42138800,1533439919999,135492.34183157,218,11.21452000,78247.98589959,0
1533439920000,6979.00000000,6982.95000000,6979.00000000,6981.16000000,22.53806200,1533439979999,157349.48049039,104,19.72695200,137725.84901184,0
1533439980000,6981.93000000,6983.50000000,6979.35000000,6979.47000000,27.44508700,1533440039999,191580.91394173,90,13.29896600,92844.35855896,0
1533440040000,6981.17000000,6984.03000000,6979.49000000,6984.00000000,43.54384100,1533440099999,303995.10856410,85,15.27420600,106630.84184302,0
1533440100000,6984.03000000,6985.00000000,6984.00000000,6984.99000000,13.43047400,1533440159999,93802.18086342,77,9.95628700,69538.04752611,0
1533440160000,6985.00000000,6986.00000000,6982.42000000,6982.42000000,14.58704300,1533440219999,101888.38343815,104,7.06065400,49320.68026222,0
1533440220000,6982.48000000,6988.00000000,6981.24000000,6985.99000000,8.30220000,1533440279999,57985.08251748,87,4.49054900,31366.48774506,0
1533440280000,6986.00000000,6995.93000000,6986.00000000,6991.65000000,7.62992300,1533440339999,53335.26742519,126,4.04802900,28299.03508055,0
1533440340000,6991.65000000,6997.76000000,6987.53000000,6997.00000000,16.75391700,1533440399999,117201.65076691,141,9.67674700,67700.66917009,0
1533440400000,6997.00000000,7000.00000000,6993.02000000,6999.25000000,8.00965400,1533440459999,56060.01899555,106,6.87997700,48154.76375637,0
1533440460000,6999.25000000,7004.00000000,6999.25000000,7000.44000000,26.73176500,1533440519999,187153.15876795,161,22.95572900,160718.32710045,0
1533440520000,7004.00000000,7005.00000000,6991.27000000,6991.27000000,48.80270200,1533440579999,341731.23836296,232,26.88955400,188334.55781039,0
1533440580000,6991.28000000,6998.31000000,6991.24000000,6991.99000000,8.20904900,1533440639999,57410.10586159,92,2.56484500,17941.08889396,0
1533440640000,6993.89000000,6997.32000000,6992.02000000,6994.37000000,10.58312000,1533440699999,74023.06389917,77,5.27032700,36866.94066513,0
1533440700000,6994.68000000,6995.00000000,6983.73000000,6986.64000000,12.86139100,1533440759999,89930.81671078,164,7.47987200,52308.36662417,0
1533440760000,6985.00000000,6988.02000000,6982.00000000,6985.00000000,7.77720200,1533440819999,54317.68595886,88,3.75609900,26237.76895218,0
1533440820000,6985.00000000,6987.99000000,6983.43000000,6986.47000000,7.59296500,1533440879999,53038.72077442,64,6.69351000,46756.14371730,0
1533440880000,6987.17000000,6987.87000000,6985.07000000,6985.99000000,12.21489400,1533440939999,85335.53096721,60,7.94003100,55472.07407215,0
1533440940000,6985.99000000,6996.35000000,6985.75000000,6992.06000000,31.78644700,1533440999999,222248.42497515,96,12.65298300,88444.05482980,0
1533441000000,6996.30000000,6999.91000000,6992.13000000,6992.29000000,20.04889700,1533441059999,140209.03526911,54,12.14947700,84974.34301488,0
1533441060000,6993.68000000,6999.83000000,6992.29000000,6994.99000000,11.36258700,1533441119999,79489.06545525,39,7.46980900,52260.45837299,0
1533441120000,6995.01000000,6999.05000000,6995.01000000,6996.01000000,27.90307300,1533441179999,195242.40159835,43,21.93001600,153453.07134269,0
1533441180000,6996.02000000,7003.81000000,6996.00000000,6998.74000000,43.48680400,1533441239999,304250.85376193,86,17.61411400,123237.81047318,0
1533441240000,7004.21000000,7005.00000000,6998.45000000,7000.41000000,9.46128900,1533441299999,66251.17022101,88,3.65424300,25597.13512419,0
1533441300000,7000.76000000,7008.97000000,7000.76000000,7003.39000000,20.28137300,1533441359999,142076.46286583,104,13.95485000,97757.49387884,0
1533441360000,7004.82000000,7012.62000000,7003.50000000,7011.33000000,11.77870200,1533441419999,82558.28551816,132,8.84479700,61990.77271597,0
1533441420000,7011.97000000,7014.99000000,7002.08000000,7006.83000000,17.60008500,1533441479999,123366.97793772,138,8.51290200,59686.57647276,0
1533441480000,7004.00000000,7013.25000000,7000.00000000,7013.25000000,11.24572600,1533441539999,78769.41479114,90,4.34615100,30455.32796853,0
1533441540000,7008.92000000,7014.97000000,7008.92000000,7011.14000000,4.81453200,1533441599999,33763.68391262,77,3.04788700,21376.83086675,0
1533441600000,7014.94000000,7016.00000000,7011.20000000,7014.00000000,14.96913200,1533441659999,104994.87435965,122,7.04244800,49405.90476244,0
1533441660000,7016.00000000,7020.00000000,7014.00000000,7017.34000000,37.05354600,1533441719999,260009.69867527,132,33.90458600,237916.75482129,0
1533441720000,7020.00000000,7021.08000000,7009.37000000,7009.37000000,33.09683500,1533441779999,232271.55503108,183,8.72589500,61255.57078715,0
1533441780000,7017.95000000,7017.95000000,7005.15000000,7009.99000000,22.89922600,1533441839999,160544.06296966,191,10.81061900,75809.73583890,0
1533441840000,7009.95000000,7009.96000000,7005.00000000,7006.00000000,13.23446500,1533441899999,92724.75550497,112,6.41763700,44968.96218589,0
1533441900000,7005.54000000,7006.04000000,6997.01000000,7003.98000000,23.30899900,1533441959999,163216.36616591,189,9.34256500,65438.50431410,0
1533441960000,7003.84000000,7009.83000000,6998.92000000,7007.84000000,14.05614300,1533442019999,98458.35376582,94,10.99857100,77054.31017103,0
1533442020000,7006.51000000,7008.59000000,7000.71000000,7003.40000000,8.63427100,1533442079999,60471.46816485,130,3.43927400,24091.62773769,0
1533442080000,7004.16000000,7004.42000000,6996.39000000,6999.71000000,13.64235400,1533442139999,95497.41104991,126,4.04109600,28289.33662011,0
1533442140000,6999.67000000,6999.68000000,6995.25000000,6996.00000000,16.59507400,1533442199999,116095.79967548,90,5.71653000,39995.84556683,0
1533442200000,6996.00000000,6997.99000000,6987.00000000,6989.32000000,11.99495200,1533442259999,83879.27385710,92,1.52080100,10631.25028866,0
1533442260000,6987.01000000,6989.27000000,6982.96000000,6985.99000000,9.89703900,1533442319999,69146.49752285,97,4.41329500,30832.39298612,0
1533442320000,6984.99000000,6997.95000000,6982.96000000,6995.43000000,22.38554400,1533442379999,156532.44637084,135,18.22650100,127448.45423226,0
1533442380000,6997.93000000,7000.00000000,6982.01000000,6982.85000000,19.65134300,1533442439999,137354.34535133,107,5.16465200,36119.91887102,0
1533442440000,6986.32000000,6989.91000000,6985.00000000,6985.00000000,5.93256800,1533442499999,41446.93621411,64,4.64535000,32453.81659192,0
1533442500000,6986.00000000,6986.00000000,6982.86000000,6985.00000000,5.94077600,1533442559999,41493.04966993,101,4.47448900,31251.80292551,0
1533442560000,6985.00000000,6985.00000000,6976.47000000,6979.99000000,7.14297000,1533442619999,49863.17475965,110,4.03306800,28155.47664475,0
1533442620000,6978.00000000,6979.97000000,6970.00000000,6975.42000000,7.52891300,1533442679999,52514.15804370,100,1.77566800,12389.03753672,0
1533442680000,6971.98000000,6988.10000000,6971.94000000,6985.57000000,15.11056500,1533442739999,105451.49514739,132,13.81466400,96411.43724308,0
1533442740000,6984.78000000,6986.40000000,6975.00000000,6985.82000000,14.02238200,1533442799999,97844.29251940,35,0.59829800,4179.42646218,0
1533442800000,6985.29000000,6988.10000000,6985.01000000,6985.04000000,2.13910100,1533442859999,14943.23734923,63,1.39603000,9752.72916378,0
1533442860000,6985.29000000,6985.56000000,6985.03000000,6985.05000000,3.32284100,1533442919999,23210.50028194,74,1.43939400,10054.54275926,0
1533442920000,6985.30000000,6990.00000000,6985.04000000,6989.99000000,4.96607400,1533442979999,34698.33251087,78,3.91073000,27325.90172607,0
1533442980000,6989.99000000,6995.70000000,6989.99000000,6995.64000000,3.79654300,1533443039999,26550.82347623,49,3.01189600,21063.25236733,0
1533443040000,6995.64000000,6995.64000000,6987.06000000,6987.07000000,6.51177800,1533443099999,45532.92079741,60,0.86349400,6039.53445392,0
1533443100000,6987.06000000,6991.54000000,6979.38000000,6979.38000000,10.69068800,1533443159999,74654.61635548,143,4.14912200,28966.42939252,0
1533443160000,6980.00000000,6980.00000000,6975.91000000,6978.98000000,4.22580600,1533443219999,29489.58057491,77,2.76102500,19269.80542252,0
1533443220000,6978.99000000,6978.99000000,6975.00000000,6975.01000000,7.60307400,1533443279999,53042.08990660,68,3.02351400,21096.06551588,0
1533443280000,6975.78000000,6985.99000000,6975.00000000,6979.94000000,10.08891600,1533443339999,70408.47462443,67,9.04270300,63110.50792854,0
1533443340000,6983.99000000,6983.99000000,6979.00000000,6979.98000000,4.36657900,1533443399999,30480.29059813,50,1.97354100,13776.60574143,0
1533443400000,6979.99000000,6984.96000000,6979.95000000,6984.94000000,4.69857000,1533443459999,32797.66191105,62,2.83202100,19769.18242603,0
1533443460000,6981.50000000,6984.82000000,6978.51000000,6978.51000000,4.93456400,1533443519999,34443.92671290,62,2.61343400,18242.20145888,0
1533443520000,6979.85000000,6989.40000000,6976.31000000,6985.67000000,20.60285500,1533443579999,143804.12130143,69,16.30182800,113793.68194607,0
1533443580000,6985.76000000,6986.04000000,6978.57000000,6981.59000000,17.87500300,1533443639999,124818.78383583,43,6.09384100,42545.60167226,0
1533443640000,6984.31000000,6994.97000000,6984.29000000,6993.34000000,15.90411500,1533443699999,111147.70447005,58,8.33927800,58258.65067874,0
1533443700000,6994.17000000,6995.58000000,6993.41000000,6994.01000000,5.39361100,1533443759999,37726.57852395,83,2.12774000,14883.04652965,0
1533443760000,6995.50000000,6997.00000000,6993.44000000,6996.32000000,14.29976900,1533443819999,100043.28066843,100,8.79197900,61511.25319728,0
1533443820000,6996.01000000,6996.33000000,6989.00000000,6989.00000000,16.67858500,1533443879999,116614.26860782,88,4.73562200,33110.94146742,0
1533443880000,6989.00000000,6989.00000000,6984.28000000,6984.67000000,1.46222100,1533443939999,10215.76758844,29,1.09156000,7626.74147977,0
1533443940000,6985.95000000,6987.54000000,6984.66000000,6985.35000000,16.43297400,1533443999999,114792.38325116,59,9.36564900,65426.25043423,0
1533444000000,6985.04000000,6985.40000000,6980.00000000,6981.39000000,15.94198900,1533444059999,111325.30683705,58,8.46265400,59098.69883568,0
1533444060000,6980.69000000,6981.39000000,6977.85000000,6980.03000000,21.08882500,1533444119999,147197.00948855,72,17.64803000,123180.91425219,0
1533444120000,6980.03000000,6991.40000000,6980.03000000,6991.40000000,6.45559600,1533444179999,45105.83175845,79,5.65854600,39536.35590989,0
1533444180000,6989.71000000,6996.24000000,6988.39000000,6996.24000000,4.02058500,1533444239999,28114.70444509,48,2.47675600,17320.15160735,0
1533444240000,6992.29000000,6995.75000000,6992.29000000,6994.69000000,2.56310800,1533444299999,17925.59990092,54,1.37283800,9601.64421664,0
1533444300000,6994.87000000,6995.80000000,6991.16000000,6994.16000000,5.96659400,1533444359999,41727.43239162,74,4.36955300,30559.00519031,0
1533444360000,6992.51000000,6993.82000000,6985.45000000,6985.47000000,6.10650200,1533444419999,42675.32831849,65,3.72967800,26064.56079387,0
1533444420000,6987.59000000,6989.57000000,6982.41000000,6983.40000000,5.95341700,1533444479999,41583.59455847,40,0.68452200,4782.19331700,0
1533444480000,6985.29000000,6987.17000000,6983.20000000,6984.07000000,7.29818100,1533444539999,50973.45060068,76,4.22067700,29482.01994045,0
1533444540000,6986.23000000,6987.84000000,6984.11000000,6986.94000000,26.83519600,1533444599999,187502.05920006,47,16.17819600,113044.33379769,0
1533444600000,6986.94000000,6991.99000000,6986.94000000,6991.90000000,21.51192300,1533444659999,150367.00591239,44,13.22072900,92418.33601388,0
1533444660000,6990.58000000,6990.58000000,6987.03000000,6987.05000000,29.77816000,1533444719999,208127.56732897,76,23.09735200,161435.44684182,0
1533444720000,6987.12000000,6990.00000000,6987.12000000,6990.00000000,35.48296000,1533444779999,248005.89466145,51,33.61793500,234969.38439982,0
1533444780000,6991.49000000,6991.50000000,6989.80000000,6989.80000000,21.77806200,1533444839999,152258.86306846,34,20.31784000,142051.92203766,0
1533444840000,6989.80000000,6990.54000000,6987.04000000,6987.38000000,24.68704000,1533444899999,172531.90607744,78,22.72836900,158843.52199343,0
1533444900000,6987.21000000,6987.39000000,6984.00000000,6986.88000000,9.27301500,1533444959999,64790.33018497,94,7.32250600,51163.78697100,0
1533444960000,6986.84000000,6986.96000000,6983.25000000,6984.71000000,10.43228500,1533445019999,72867.37312766,59,5.97142700,41714.22130248,0
1533445020000,6984.31000000,6985.74000000,6982.01000000,6982.01000000,11.15243600,1533445079999,77891.03468479,48,6.67345100,46611.76028185,0
1533445080000,6982.72000000,6985.32000000,6981.26000000,6981.27000000,10.22102400,1533445139999,71367.31195460,76,4.65985000,32538.77426106,0
1533445140000,6982.65000000,6984.00000000,6981.27000000,6981.50000000,4.10361600,1533445199999,28651.06755852,68,2.64983500,18501.70347756,0
1533445200000,6981.29000000,6981.50000000,6978.00000000,6978.00000000,26.17474900,1533445259999,182718.87241766,97,12.29481000,85829.18297407,0
1533445260000,6977.25000000,6977.25000000,6975.00000000,6975.22000000,33.96796900,1533445319999,236933.17924485,108,13.90906200,97019.32506226,0
1533445320000,6975.13000000,6977.71000000,6973.62000000,6975.15000000,37.54336400,1533445379999,261880.71372064,71,19.17697700,133775.10401639,0
1533445380000,6975.83000000,6976.49000000,6972.01000000,6974.36000000,9.65935200,1533445439999,67369.27869157,38,5.68999700,39683.44105701,0
1533445440000,6973.18000000,6974.34000000,6972.40000000,6973.72000000,25.95550600,1533445499999,181002.72920164,47,25.85260000,180285.08602240,0
1533445500000,6972.86000000,6973.71000000,6970.00000000,6973.03000000,8.58863600,1533445559999,59872.32208071,64,4.74705200,33095.67107703,0
1533445560000,6971.56000000,6985.69000000,6970.87000000,6981.97000000,64.42564800,1533445619999,449491.21956949,169,47.91623000,334342.76448922,0
1533445620000,6982.04000000,6982.16000000,6978.30000000,6981.47000000,17.75687900,1533445679999,123960.48386925,39,15.17667400,105946.54892503,0
1533445680000,6981.49000000,6981.50000000,6978.69000000,6981.49000000,16.85468300,1533445739999,117659.15128254,59,16.09892900,112382.90988123,0
1533445740000,6981.49000000,6982.01000000,6978.73000000,6982.01000000,6.58034400,1533445799999,45939.29584703,58,3.88086600,27093.47333736,0
1533445800000,6982.01000000,6984.84000000,6980.01000000,6981.04000000,33.38591800,1533445859999,233074.19993991,96,28.00232400,195487.39275587,0
1533445860000,6980.00000000,6984.99000000,6979.00000000,6984.99000000,14.29334300,1533445919999,99779.35253217,84,11.53854400,80550.79115266,0
1533445920000,6982.39000000,6985.73000000,6979.92000000,6984.00000000,13.26698700,1533445979999,92653.08034747,98,6.54008600,45679.37428713,0
1533445980000,6984.00000000,6987.16000000,6984.00000000,6985.02000000,42.99862700,1533446039999,300351.96471441,59,31.17514200,217765.25116777,0
