Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1559531880000,8680.51000000,8680.51000000,8676.01000000,8676.29000000,11.78058100,1559531939999,102228.00527416,166,8.36667800,72605.44074196,0
1559531940000,8676.30000000,8678.03000000,8671.79000000,8671.79000000,52.70425400,1559531999999,457235.59433601,183,3.59558300,31191.13676213,0
1559532000000,8671.79000000,8679.35000000,8667.40000000,8674.84000000,22.13054000,1559532059999,191929.75116107,202,13.91499000,120688.62416759,0
1559532060000,8675.03000000,8679.19000000,8674.75000000,8674.75000000,12.30415200,1559532119999,106764.45670717,118,8.78435400,76226.27162154,0
1559532120000,8673.10000000,8682.27000000,8673.10000000,8677.93000000,19.31888200,1559532179999,167651.59110788,133,16.13496200,140017.80306920,0
1559532180000,8678.05000000,8680.00000000,8674.58000000,8678.48000000,7.47845100,1559532239999,64900.40680193,135,4.01501600,34845.92542847,0
1559532240000,8679.95000000,8680.16000000,8674.95000000,8678.78000000,19.17908700,1559532299999,166417.68369727,156,3.31846900,28798.64966972,0
1559532300000,8678.01000000,8678.69000000,8674.72000000,8674.78000000,10.84155800,1559532359999,94067.05881619,151,4.86017700,42174.24731388,0
1559532360000,8674.76000000,8680.20000000,8674.75000000,8677.25000000,11.77774100,1559532419999,102210.80596910,107,5.00157700,43401.81990742,0
1559532420000,8679.37000000,8684.31000000,8676.20000000,8684.06000000,11.41690200,1559532479999,99102.15119513,137,7.38843600,64138.19336660,0
1559532480000,8684.05000000,8684.70000000,8682.22000000,8682.24000000,9.80655800,1559532539999,85155.09631750,117,4.53493300,39382.08757255,0
1559532540000,8682.24000000,8691.80000000,8682.22000000,8688.11000000,63.97210300,1559532599999,555631.67096989,230,59.40976300,515992.57730133,0
1559532600000,8688.56000000,8693.10000000,8686.43000000,8692.38000000,21.80713100,1559532659999,189529.55674403,152,4.86154100,42254.49971629,0
1559532660000,8691.06000000,8695.57000000,8689.56000000,8695.04000000,15.12171100,1559532719999,131453.81173608,166,11.22728000,97599.72978206,0
1559532720000,8695.06000000,8695.10000000,8688.92000000,8691.09000000,15.31642900,1559532779999,133141.22372611,120,1.89895900,16505.92890436,0
1559532780000,8688.99000000,8693.52000000,8688.94000000,8690.58000000,7.22290000,1559532839999,62771.04617029,101,4.51144100,39208.40285625,0
1559532840000,8690.61000000,8690.61000000,8684.00000000,8688.71000000,9.04315700,1559532899999,78556.13560212,107,4.72552100,41048.97156466,0
1559532900000,8687.62000000,8688.72000000,8684.06000000,8687.90000000,8.42728200,1559532959999,73212.99628255,118,1.63083500,14168.61341810,0
1559532960000,8685.15000000,8688.11000000,8674.08000000,8676.67000000,31.20054600,1559533019999,270768.10656865,250,16.54031100,143527.18884067,0
1559533020000,8674.18000000,8679.56000000,8668.39000000,8675.82000000,19.26036300,1559533079999,167035.78247689,198,7.14602300,61989.95040645,0
1559533080000,8675.56000000,8677.97000000,8671.86000000,8673.83000000,6.34208700,1559533139999,55016.58077339,125,3.38023200,29324.65643506,0
1559533140000,8674.73000000,8678.00000000,8670.60000000,8670.60000000,8.53525200,1559533199999,74045.98853928,99,6.62872400,57509.76549354,0
1559533200000,8673.04000000,8677.36000000,8668.63000000,8671.16000000,11.18063200,1559533259999,96969.70490300,153,5.10775100,44305.37289584,0
1559533260000,8669.04000000,8679.06000000,8669.02000000,8677.10000000,5.89827900,1559533319999,51162.19586671,109,3.45423200,29961.92255858,0
1559533320000,8678.43000000,8680.00000000,8673.38000000,8680.00000000,4.74665300,1559533379999,41187.59377761,111,2.98951200,25939.53227097,0
1559533380000,8680.00000000,8681.85000000,8668.63000000,8670.42000000,18.76689200,1559533439999,162774.66117456,161,8.56268300,74262.17690616,0
1559533440000,8673.44000000,8677.53000000,8670.70000000,8677.39000000,4.91031600,1559533499999,42598.72738660,83,4.11777100,35723.94031345,0
1559533500000,8675.56000000,8679.89000000,8674.01000000,8678.60000000,12.46596600,1559533559999,108179.65665516,150,6.45504200,56025.07526341,0
1559533560000,8675.33000000,8678.46000000,8674.10000000,8675.69000000,7.63780700,1559533619999,66266.98511525,126,4.49177600,38974.89677100,0
1559533620000,8677.96000000,8689.99000000,8665.49000000,8669.25000000,93.02087100,1559533679999,807089.64134308,743,51.55970700,447412.08807909,0
1559533680000,8669.25000000,8679.64000000,8658.94000000,8660.00000000,42.82316900,1559533739999,371289.24737341,501,18.66057700,161813.46264753,0
1559533740000,8660.00000000,8666.13000000,8645.63000000,8650.94000000,91.67308900,1559533799999,793420.07334887,880,46.61266000,403531.27684454,0
1559533800000,8645.88000000,8668.88000000,8645.88000000,8664.60000000,47.84279900,1559533859999,414170.83453913,464,23.79150800,206006.25810843,0
1559533860000,8668.89000000,8670.32000000,8654.44000000,8656.48000000,18.29859800,1559533919999,158494.48461138,260,8.18032600,70870.18437080,0
1559533920000,8655.77000000,8667.68000000,8655.02000000,8665.95000000,17.45404300,1559533979999,151199.34322042,274,6.48477100,56177.13287446,0
1559533980000,8665.95000000,8665.95000000,8646.24000000,8648.77000000,27.23287500,1559534039999,235742.67898392,360,10.97307800,94987.17507957,0
1559534040000,8648.77000000,8650.38000000,8640.00000000,8640.00000000,28.47513200,1559534099999,246161.09960291,404,8.43716400,72947.34563777,0
1559534100000,8642.76000000,8658.15000000,8640.00000000,8657.71000000,21.71512600,1559534159999,187774.55081673,359,8.87729900,76766.83396812,0
1559534160000,8657.34000000,8662.24000000,8650.52000000,8654.25000000,29.37447900,1559534219999,254263.80637405,318,17.48562500,151373.35482828,0
1559534220000,8654.21000000,8661.22000000,8651.76000000,8655.27000000,12.48891000,1559534279999,108117.94154710,256,6.09738500,52791.19714324,0
1559534280000,8657.91000000,8658.89000000,8651.49000000,8655.99000000,12.79571300,1559534339999,110750.92403264,249,6.73902000,58333.06739093,0
1559534340000,8655.97000000,8662.70000000,8653.82000000,8660.47000000,16.65765700,1559534399999,144228.01729653,142,10.17786500,88121.74274352,0
1559534400000,8660.50000000,8669.86000000,8660.50000000,8669.43000000,14.48960500,1559534459999,125562.47643825,265,8.45116000,73240.47199782,0
1559534460000,8665.85000000,8676.77000000,8655.94000000,8656.13000000,14.27859400,1559534519999,123750.42590363,285,7.20423400,62444.37090762,0
1559534520000,8659.57000000,8664.86000000,8653.33000000,8654.99000000,15.11938000,1559534579999,130899.77496426,179,8.49906100,73589.31931832,0
1559534580000,8656.87000000,8661.14000000,8653.83000000,8657.87000000,13.43506200,1559534639999,116301.68573861,104,10.38120800,89864.59229069,0
1559534640000,8656.08000000,8658.79000000,8648.28000000,8649.85000000,23.29181100,1559534699999,201539.43399695,179,14.24943400,123301.16129772,0
1559534700000,8649.85000000,8658.41000000,8649.85000000,8651.45000000,9.27989000,1559534759999,80314.17571801,139,5.31577300,46009.91090526,0
1559534760000,8650.03000000,8655.10000000,8646.25000000,8651.97000000,23.53105200,1559534819999,203559.42553839,135,10.57985700,91518.73973394,0
1559534820000,8651.97000000,8654.84000000,8640.13000000,8644.91000000,34.17260300,1559534879999,295434.25274349,236,11.19393100,96771.26208610,0
1559534880000,8645.94000000,8656.05000000,8645.94000000,8656.05000000,8.59157900,1559534939999,74326.33022211,128,6.82220900,59020.09464392,0
1559534940000,8656.05000000,8658.99000000,8644.74000000,8646.22000000,9.20593200,1559534999999,79640.61694618,135,3.23016000,27942.08977293,0
1559535000000,8646.34000000,8658.91000000,8646.34000000,8655.62000000,9.90583700,1559535059999,85713.22660594,134,6.84635800,59241.43444828,0
1559535060000,8652.93000000,8664.86000000,8652.92000000,8663.98000000,10.02130000,1559535119999,86777.99461314,176,6.75899300,58528.63143216,0
1559535120000,8664.11000000,8669.11000000,8664.11000000,8666.06000000,10.90065900,1559535179999,94482.37820270,173,5.99944800,51999.42050898,0
1559535180000,8668.45000000,8670.42000000,8664.03000000,8666.81000000,9.40023500,1559535239999,81472.19133442,127,5.69054100,49323.23492671,0
1559535240000,8665.70000000,8671.99000000,8665.70000000,8669.81000000,12.20079800,1559535299999,105771.11704925,113,9.99490700,86648.18262174,0
1559535300000,8671.53000000,8675.31000000,8668.14000000,8670.66000000,10.79361200,1559535359999,93596.76977867,161,7.67097700,66520.58666752,0
1559535360000,8670.66000000,8674.63000000,8670.00000000,8670.36000000,7.70524200,1559535419999,66826.92817112,95,6.09270000,52843.03540760,0
1559535420000,8670.37000000,8673.68000000,8666.61000000,8672.16000000,16.46074100,1559535479999,142724.21159245,128,6.40185600,55512.11038265,0
1559535480000,8672.78000000,8675.63000000,8667.20000000,8671.80000000,7.44974500,1559535539999,64596.62270331,109,3.90552900,33867.16344702,0
1559535540000,8671.92000000,8675.92000000,8668.21000000,8672.05000000,11.40004900,1559535599999,98866.73404240,137,7.77178400,67406.18386701,0
1559535600000,8672.05000000,8672.05000000,8667.09000000,8669.22000000,5.09052700,1559535659999,44135.36440311,99,2.37843200,20622.47642249,0
1559535660000,8667.01000000,8668.17000000,8661.66000000,8664.36000000,8.08161700,1559535719999,70024.89651441,125,4.02353200,34863.02777414,0
1559535720000,8664.36000000,8669.25000000,8661.67000000,8663.00000000,6.30310700,1559535779999,54620.40932580,110,2.85845600,24770.03469166,0
1559535780000,8663.00000000,8670.61000000,8663.00000000,8668.38000000,5.77918400,1559535839999,50083.64465610,123,3.24089700,28087.37711286,0
1559535840000,8668.27000000,8673.67000000,8660.15000000,8661.29000000,6.19480300,1559535899999,53685.67956092,119,2.82411400,24480.41508933,0
1559535900000,8662.96000000,8665.36000000,8655.57000000,8660.00000000,26.70249100,1559535959999,231228.35891700,154,16.35455400,141616.91262699,0
1559535960000,8660.00000000,8664.82000000,8657.76000000,8662.50000000,12.41240800,1559536019999,107497.30299307,101,10.36356600,89751.13343809,0
1559536020000,8660.00000000,8663.24000000,8657.72000000,8658.82000000,4.65745300,1559536079999,40332.84479855,102,1.31016700,11346.92054291,0
1559536080000,8661.02000000,8664.53000000,8657.85000000,8661.91000000,5.27501600,1559536139999,45688.73648974,93,3.13869000,27186.49507696,0
1559536140000,8662.29000000,8662.29000000,8652.58000000,8658.11000000,61.40499600,1559536199999,531757.44894239,176,52.84740800,457655.77202435,0
1559536200000,8659.00000000,8659.00000000,8652.71000000,8652.71000000,6.41072700,1559536259999,55494.53704154,92,3.89797300,33746.34384637,0
1559536260000,8652.67000000,8654.87000000,8650.49000000,8652.45000000,5.04757600,1559536319999,43674.99827504,105,3.19735600,27666.60748293,0
1559536320000,8650.57000000,8653.93000000,8640.47000000,8643.53000000,15.60413600,1559536379999,134927.90489395,205,4.82265100,41699.00888660,0
1559536380000,8642.01000000,8643.67000000,8640.00000000,8642.00000000,12.90344200,1559536439999,111511.09753776,156,4.55331900,39356.44460530,0
1559536440000,8643.64000000,8643.65000000,8639.31000000,8642.01000000,8.94298500,1559536499999,77275.43148122,118,3.81991800,33010.48435662,0
1559536500000,8642.01000000,8649.99000000,8642.01000000,8649.43000000,22.55281900,1559536559999,194984.65086206,133,16.33215300,141197.72253864,0
1559536560000,8649.43000000,8657.75000000,8649.03000000,8651.33000000,15.17509000,1559536619999,131295.99862121,147,6.55696000,56735.35516668,0
1559536620000,8649.03000000,8649.34000000,8643.27000000,8648.00000000,14.66219100,1559536679999,126764.96960879,172,10.77170800,93128.53944541,0
1559536680000,8648.00000000,8655.88000000,8647.30000000,8650.49000000,6.48144500,1559536739999,56072.11609094,74,2.71408800,23476.25963134,0
1559536740000,8652.00000000,8656.87000000,8650.78000000,8653.65000000,5.51393500,1559536799999,47714.03040780,94,2.60783500,22568.30274185,0
1559536800000,8656.49000000,8659.04000000,8653.82000000,8656.68000000,5.22540100,1559536859999,45232.80815623,86,3.71642300,32171.38576351,0
1559536860000,8659.01000000,8659.58000000,8656.67000000,8659.58000000,5.20932300,1559536919999,45105.83968548,76,2.37251100,20542.62055294,0
1559536920000,8659.00000000,8660.87000000,8654.83000000,8654.83000000,5.24680000,1559536979999,45430.34394659,86,2.96165600,25645.16459782,0
1559536980000,8654.00000000,8655.95000000,8650.92000000,8652.14000000,6.40129300,1559537039999,55394.32226701,109,3.19570400,27656.27746326,0
1559537040000,8652.16000000,8654.17000000,8644.00000000,8645.97000000,8.41099200,1559537099999,72739.14052196,127,3.72594000,32220.64701488,0
1559537100000,8647.27000000,8649.78000000,8644.64000000,8649.75000000,6.54702100,1559537159999,56613.18389364,115,3.63868600,31467.28406996,0
1559537160000,8647.54000000,8649.78000000,8645.10000000,8645.51000000,5.48510200,1559537219999,47430.15483923,99,2.80741300,24276.73457561,0
1559537220000,8645.99000000,8649.78000000,8645.19000000,8649.17000000,3.40657900,1559537279999,29459.49615231,76,1.41841400,12266.40893348,0
1559537280000,8649.25000000,8649.77000000,8646.87000000,8648.41000000,5.42135500,1559537339999,46882.56652501,66,1.62680300,14068.59149657,0
1559537340000,8649.77000000,8652.41000000,8647.66000000,8650.00000000,4.73157100,1559537399999,40926.80565620,86,3.43120000,29679.98283247,0
1559537400000,8649.99000000,8654.84000000,8648.81000000,8654.79000000,4.12411700,1559537459999,35679.02903433,101,2.87342400,24859.48551892,0
1559537460000,8654.78000000,8654.78000000,8649.47000000,8652.66000000,5.21648500,1559537519999,45130.13483166,78,1.87214500,16198.53621283,0
1559537520000,8650.24000000,8652.66000000,8650.00000000,8650.01000000,4.86865500,1559537579999,42122.62501189,82,2.91225800,25196.49189796,0
1559537580000,8651.94000000,8652.20000000,8649.32000000,8650.96000000,4.42555700,1559537639999,38286.50702018,92,2.31035900,19987.84230072,0
1559537640000,8649.98000000,8652.05000000,8648.40000000,8651.81000000,7.53513900,1559537699999,65183.47854543,113,3.87038900,33483.70655001,0
1559537700000,8651.79000000,8657.60000000,8650.61000000,8657.60000000,5.66308000,1559537759999,49002.29759247,108,3.16763900,27410.87430834,0
1559537760000,8657.60000000,8666.73000000,8655.58000000,8666.73000000,14.99725100,1559537819999,129887.86814229,207,8.91693000,77229.91406239,0
1559537820000,8666.22000000,8667.00000000,8663.20000000,8666.97000000,9.03946800,1559537879999,78331.99404274,186,5.14191400,44560.32115293,0
1559537880000,8664.70000000,8667.00000000,8661.52000000,8664.42000000,8.12136400,1559537939999,70371.56730469,124,2.56697800,22246.17253157,0
1559537940000,8664.45000000,8672.40000000,8662.46000000,8671.49000000,18.48853300,1559537999999,160254.00899645,125,17.07028500,147962.98231433,0
1559538000000,8669.55000000,8671.50000000,8661.66000000,8663.01000000,15.25273500,1559538059999,132207.67707782,157,7.71920500,66912.25441166,0
1559538060000,8664.26000000,8666.72000000,8661.72000000,8665.15000000,5.84299100,1559538119999,50627.37176025,93,2.63690300,22847.60571009,0
1559538120000,8664.20000000,8665.10000000,8650.01000000,8659.56000000,25.96815600,1559538179999,224796.43760900,294,4.60889800,39915.99848211,0
1559538180000,8659.34000000,8664.75000000,8658.84000000,8662.32000000,3.36453400,1559538239999,29140.29916249,86,2.11339200,18304.21214993,0
1559538240000,8660.41000000,8664.55000000,8659.42000000,8661.67000000,4.51116000,1559538299999,39076.44310649,108,3.24825400,28138.39387445,0
1559538300000,8661.01000000,8664.00000000,8658.94000000,8660.21000000,6.40523900,1559538359999,55478.14219167,126,3.48293200,30169.31196783,0
1559538360000,8660.21000000,8663.33000000,8659.00000000,8659.43000000,9.65035300,1559538419999,83575.23815801,101,1.82845800,15836.88170259,0
1559538420000,8659.00000000,8663.01000000,8656.00000000,8659.99000000,5.24261500,1559538479999,45396.86615732,111,2.94914000,25538.30020421,0
1559538480000,8660.86000000,8660.86000000,8656.39000000,8656.46000000,5.34039000,1559538539999,46237.84058215,81,3.60169600,31185.15154842,0
1559538540000,8658.59000000,8663.00000000,8656.48000000,8662.66000000,13.75947000,1559538599999,119149.63037883,105,11.24086400,97337.37708221,0
1559538600000,8662.64000000,8663.45000000,8656.81000000,8659.42000000,5.02902600,1559538659999,43556.72073477,108,2.64809600,22936.96702805,0
1559538660000,8659.39000000,8662.09000000,8657.01000000,8657.01000000,5.44244900,1559538719999,47130.41344471,99,2.41927300,20951.63877303,0
