Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1516245480000,11555.88000000,11569.97000000,11513.59000000,11527.92000000,15.15410600,1516245539999,174724.62270699,219,6.23686400,71922.22551277,0
1516245540000,11539.97000000,11544.02000000,11520.00000000,11526.00000000,9.72406400,1516245599999,112066.75652468,136,4.11632100,47458.90062513,0
1516245600000,11520.08000000,11536.00000000,11518.41000000,11530.92000000,14.93075400,1516245659999,172107.51017131,160,6.11658400,70512.29488450,0
1516245660000,11530.92000000,11550.00000000,11530.92000000,11549.99000000,19.62894300,1516245719999,226539.39523476,161,9.31344700,107510.09185492,0
1516245720000,11545.00000000,11550.91000000,11540.00000000,11544.00000000,20.12553900,1516245779999,232375.48562343,188,14.14700700,163371.26150246,0
1516245780000,11548.48000000,11560.00000000,11540.02000000,11550.91000000,15.83354800,1516245839999,182834.58568159,183,10.91921300,126092.19838719,0
1516245840000,11550.96000000,11560.00000000,11500.02000000,11508.77000000,31.41901000,1516245899999,362524.70922643,321,11.42700600,131811.03166734,0
1516245900000,11508.77000000,11508.77000000,11395.00000000,11440.00000000,61.07240700,1516245959999,699099.30929043,439,22.95573300,263046.90279918,0
1516245960000,11434.51000000,11500.02000000,11400.00000000,11439.99000000,68.28746300,1516246019999,781235.17897201,333,25.12759400,287548.06600501,0
1516246020000,11450.93000000,11462.99000000,11405.14000000,11405.14000000,32.48511300,1516246079999,371899.97617285,171,8.94672800,102512.79155043,0
1516246080000,11429.98000000,11430.00000000,11350.00000000,11362.20000000,27.51468500,1516246139999,313004.54481718,373,14.78852200,168284.51332476,0
1516246140000,11350.02000000,11449.99000000,11300.00000000,11434.98000000,60.11388800,1516246199999,684813.60337516,366,37.03961300,422133.39963961,0
1516246200000,11430.00000000,11430.00000000,11350.00000000,11355.02000000,25.87682800,1516246259999,294718.55514842,208,14.89449600,169788.03250119,0
1516246260000,11355.02000000,11370.00000000,11211.00000000,11255.05000000,65.58380500,1516246319999,739683.72692183,507,30.75078800,346946.11947143,0
1516246320000,11211.03000000,11330.96000000,11211.01000000,11322.90000000,45.54080300,1516246379999,513467.63922311,331,27.96863100,315434.53240223,0
1516246380000,11301.06000000,11333.90000000,11236.33000000,11255.12000000,40.62840600,1516246439999,458891.83925548,277,18.33600600,207016.73211481,0
1516246440000,11266.62000000,11280.00000000,11227.00000000,11249.98000000,30.41384100,1516246499999,342055.67854346,318,21.02962400,236548.06394134,0
1516246500000,11230.02000000,11249.98000000,11169.00000000,11195.87000000,57.41790700,1516246559999,643706.59871508,370,22.83908500,256023.42789015,0
1516246560000,11195.51000000,11200.00000000,11075.00000000,11101.03000000,92.60088500,1516246619999,1029775.80089529,707,45.54924400,506844.10322952,0
1516246620000,11113.35000000,11266.32000000,11101.01000000,11249.35000000,78.78381700,1516246679999,881256.25270289,638,29.31746300,328309.35478231,0
1516246680000,11248.49000000,11263.76000000,11051.00000000,11139.01000000,71.56510900,1516246739999,799339.82477736,467,25.37863600,284013.24348697,0
1516246740000,11139.01000000,11159.78000000,11086.32000000,11111.41000000,54.18754400,1516246799999,602878.97640473,378,31.82744800,354189.66744714,0
1516246800000,11111.42000000,11136.97000000,11086.32000000,11111.02000000,53.24045900,1516246859999,591218.35150501,442,21.41364400,237899.21500769,0
1516246860000,11136.87000000,11180.40000000,11090.10000000,11168.98000000,43.86321300,1516246919999,488015.77364308,371,22.59764000,251418.92321394,0
1516246920000,11168.87000000,11237.64000000,11150.38000000,11200.01000000,62.64878800,1516246979999,701034.93409252,473,29.98325100,335477.36717307,0
1516246980000,11200.01000000,11200.02000000,11103.00000000,11103.18000000,36.52837300,1516247039999,407118.22658339,343,23.04445200,256901.91683814,0
1516247040000,11109.98000000,11150.28000000,11051.01000000,11099.70000000,45.17822000,1516247099999,501240.34303644,434,20.79960300,230864.08159598,0
1516247100000,11052.06000000,11099.58000000,10954.00000000,10997.92000000,60.73772700,1516247159999,669313.32431561,518,12.98897400,143379.96882728,0
1516247160000,10980.00000000,10999.99000000,10902.01000000,10988.98000000,106.85230200,1516247219999,1169653.88982756,701,50.25833600,550298.52558101,0
1516247220000,10988.98000000,11039.99000000,10940.25000000,10988.98000000,37.60047300,1516247279999,413973.82904329,436,20.12436000,221580.33962037,0
1516247280000,10999.10000000,10999.10000000,10923.00000000,10974.99000000,47.86850600,1516247339999,524559.48846515,498,16.69829200,183096.09865505,0
1516247340000,10971.17000000,11012.52000000,10922.48000000,11000.00000000,54.42139000,1516247399999,596925.72471834,516,20.49041200,224828.78965787,0
1516247400000,10999.95000000,11071.65000000,10969.98000000,11057.05000000,62.38460900,1516247459999,687013.93667241,465,40.83259000,449756.87069110,0
1516247460000,11069.94000000,11088.31000000,10950.11000000,10950.11000000,70.35306700,1516247519999,775038.56523904,643,43.26053200,476434.99085019,0
1516247520000,10951.03000000,10998.10000000,10922.54000000,10969.98000000,41.81085300,1516247579999,458705.24561506,347,18.53935400,203442.84075084,0
1516247580000,10969.97000000,10970.00000000,10951.01000000,10960.99000000,27.02050600,1516247639999,296107.68340499,250,19.10865300,209452.11770168,0
1516247640000,10960.99000000,10989.99000000,10951.02000000,10970.58000000,41.38749000,1516247699999,453918.63190559,315,24.22152400,265680.10191034,0
1516247700000,10970.57000000,11147.19000000,10952.01000000,11118.19000000,56.98015200,1516247759999,628191.19423318,432,31.55897000,347737.52352147,0
1516247760000,11147.06000000,11150.36000000,11000.01000000,11058.72000000,67.00353700,1516247819999,743306.64187544,412,20.61856400,228845.09772693,0
1516247820000,11058.60000000,11058.74000000,11028.31000000,11044.91000000,28.74556500,1516247879999,317329.21485133,261,19.39781600,214177.03099762,0
1516247880000,11032.77000000,11044.97000000,10980.00000000,10999.99000000,37.86554600,1516247939999,417028.46274869,274,28.45352400,313474.26706227,0
1516247940000,10999.99000000,10999.99000000,10950.00000000,10955.45000000,38.66002300,1516247999999,423979.05854224,274,25.66885100,281564.51111454,0
1516248000000,10950.01000000,11069.99000000,10950.00000000,11069.94000000,60.58796300,1516248059999,666566.31416865,389,42.44275200,466844.37282852,0
1516248060000,11046.81000000,11113.00000000,11046.81000000,11110.99000000,29.44605800,1516248119999,326559.50089612,184,22.13178200,245604.59900838,0
1516248120000,11113.00000000,11150.37000000,11029.46000000,11046.94000000,45.35367500,1516248179999,503294.48817499,374,25.87362400,287125.61980101,0
1516248180000,11047.04000000,11074.18000000,11029.47000000,11071.00000000,26.91082700,1516248239999,297649.35418018,194,19.78211800,218841.80689559,0
1516248240000,11071.00000000,11100.00000000,11061.98000000,11090.00000000,32.65126700,1516248299999,361703.84331841,189,20.96914500,232328.00013993,0
1516248300000,11087.08000000,11100.47000000,11082.00000000,11097.14000000,28.02978700,1516248359999,310802.59735424,221,7.72821800,85730.62483896,0
1516248360000,11097.69000000,11188.00000000,11097.69000000,11187.98000000,28.79476200,1516248419999,321220.75033849,347,18.88772100,210788.55071885,0
1516248420000,11187.98000000,11250.00000000,11169.80000000,11236.99000000,29.78507300,1516248479999,333612.04595627,295,23.57364900,264103.97580586,0
1516248480000,11249.95000000,11325.06000000,11200.01000000,11325.06000000,39.44421500,1516248539999,443848.69861013,320,21.12373200,237658.68625932,0
1516248540000,11301.08000000,11324.93000000,11149.99000000,11150.09000000,46.50453900,1516248599999,521673.41661920,379,24.89736300,279335.80193014,0
1516248600000,11150.09000000,11199.96000000,11135.00000000,11190.00000000,30.46879000,1516248659999,340089.61967397,278,15.36759500,171614.85625975,0
1516248660000,11189.99000000,11229.81000000,11185.58000000,11203.01000000,24.56782600,1516248719999,275152.52741735,190,14.53933200,162862.58477767,0
1516248720000,11219.96000000,11280.00000000,11203.05000000,11275.25000000,34.63542300,1516248779999,389240.60866306,225,22.72936200,255333.17131299,0
1516248780000,11278.00000000,11280.00000000,11220.00000000,11230.01000000,23.29817500,1516248839999,262043.97458037,227,9.57764700,107693.88518532,0
1516248840000,11220.00000000,11247.92000000,11200.00000000,11239.36000000,17.01067600,1516248899999,190710.55463690,191,11.28369000,126515.16774909,0
1516248900000,11221.15000000,11239.95000000,11191.98000000,11200.00000000,16.52026400,1516248959999,185249.23318327,158,11.95157500,134020.96282206,0
1516248960000,11200.00000000,11230.00000000,11129.34000000,11149.95000000,23.93136400,1516249019999,267845.50391010,218,7.61434100,85344.75524758,0
1516249020000,11149.95000000,11149.95000000,11103.00000000,11119.91000000,18.95351200,1516249079999,210996.43473890,152,9.97890000,111123.41027909,0
1516249080000,11103.02000000,11197.00000000,11100.00000000,11177.32000000,30.81117200,1516249139999,342585.24342098,261,10.41558600,115884.59668793,0
1516249140000,11188.24000000,11196.34000000,11128.21000000,11165.07000000,23.42821600,1516249199999,261964.55377105,177,8.90015800,99554.51464474,0
1516249200000,11128.79000000,11160.00000000,11109.45000000,11159.98000000,22.19276000,1516249259999,247360.64118362,174,14.99698300,167199.88834442,0
1516249260000,11150.02000000,11181.89000000,11149.98000000,11181.57000000,20.34085400,1516249319999,227037.73031379,144,12.85638500,143509.96978016,0
1516249320000,11181.57000000,11181.57000000,11120.00000000,11128.65000000,17.39496300,1516249379999,193719.94860079,162,10.42279000,116077.83184588,0
1516249380000,11121.00000000,11128.66000000,11087.81000000,11087.81000000,25.34695400,1516249439999,281608.24263891,158,10.31176500,114503.67172362,0
1516249440000,11099.97000000,11099.97000000,11010.02000000,11010.02000000,26.20798700,1516249499999,289783.77316164,303,14.75041300,163167.95131176,0
1516249500000,11010.11000000,11047.34000000,11010.01000000,11024.58000000,19.49745200,1516249559999,214919.71219431,206,9.10805800,100416.93643709,0
1516249560000,11024.58000000,11032.00000000,10950.00000000,10987.79000000,53.46433600,1516249619999,587544.76415184,405,18.64261600,204850.42984074,0
1516249620000,10964.59000000,11025.00000000,10900.00000000,11024.61000000,59.46240400,1516249679999,652662.56198206,382,20.73519100,227933.75102746,0
1516249680000,11021.99000000,11022.00000000,10905.02000000,10920.01000000,37.16163600,1516249739999,407769.66336504,366,25.81693300,283241.26534127,0
1516249740000,10920.00000000,10970.00000000,10889.00000000,10949.95000000,70.88868400,1516249799999,774050.37363514,361,17.89967300,195645.72721687,0
1516249800000,10925.05000000,10964.79000000,10900.00000000,10964.79000000,28.91942100,1516249859999,316210.65770779,300,22.03072600,240932.84114868,0
1516249860000,10964.79000000,10998.00000000,10901.01000000,10905.05000000,46.43440300,1516249919999,508161.35253341,336,22.27144900,243784.04457817,0
1516249920000,10905.06000000,10920.00000000,10870.00000000,10888.89000000,49.35594400,1516249979999,537247.73114339,361,24.53837200,267074.58598684,0
1516249980000,10880.06000000,10888.87000000,10799.00000000,10799.00000000,63.67913500,1516250039999,689391.21985588,480,25.28368200,273767.34419098,0
1516250040000,10798.00000000,10905.25000000,10780.00000000,10829.17000000,61.99205600,1516250099999,671019.99960090,436,25.41716000,275201.12177356,0
1516250100000,10829.12000000,10829.12000000,10758.00000000,10788.82000000,53.47611600,1516250159999,577112.61738520,433,17.12189100,185041.11746815,0
1516250160000,10771.08000000,10844.42000000,10771.00000000,10844.42000000,39.73682800,1516250219999,429052.09254725,321,21.83420600,235841.79711305,0
1516250220000,10830.03000000,10850.00000000,10810.00000000,10824.99000000,29.73339800,1516250279999,322051.47056266,236,8.29406700,89879.88709647,0
1516250280000,10820.01000000,10835.01000000,10807.97000000,10820.00000000,32.45906400,1516250339999,351251.69518777,298,16.09930300,174254.34186887,0
1516250340000,10819.97000000,10835.00000000,10772.00000000,10784.99000000,55.24643500,1516250399999,597151.35337011,368,29.55367900,319615.48428071,0
1516250400000,10784.99000000,10784.99000000,10700.80000000,10715.01000000,55.50259400,1516250459999,595831.10351725,446,25.80986500,276863.89463352,0
1516250460000,10724.99000000,10839.93000000,10715.00000000,10827.31000000,57.11210400,1516250519999,615462.88161990,433,30.60011500,329920.48915398,0
1516250520000,10827.31000000,10850.00000000,10750.00000000,10772.00000000,65.49764700,1516250579999,708170.38028454,483,23.50841900,254098.62194085,0
1516250580000,10751.09000000,10803.73000000,10751.00000000,10780.50000000,61.88576200,1516250639999,666365.07447914,374,35.22348400,379350.73503893,0
1516250640000,10780.50000000,10823.27000000,10770.00000000,10800.00000000,49.29731000,1516250699999,531677.13793794,317,29.00038400,312803.16748663,0
1516250700000,10803.68000000,10889.00000000,10800.00000000,10865.00000000,49.12305500,1516250759999,532156.17104216,448,13.75810000,149151.88643013,0
1516250760000,10865.01000000,10943.00000000,10865.00000000,10911.08000000,32.97923600,1516250819999,359663.88614348,383,18.96713800,206949.83475851,0
1516250820000,10940.00000000,10962.99000000,10865.00000000,10865.13000000,60.66158000,1516250879999,663004.34115333,370,25.28484500,276477.74536222,0
1516250880000,10865.13000000,10899.97000000,10811.00000000,10811.00000000,34.94449300,1516250939999,378942.03148925,255,11.17290200,121379.59931506,0
1516250940000,10811.00000000,10831.48000000,10761.54000000,10766.02000000,51.17783200,1516250999999,552703.96382074,387,24.44353700,264113.58823794,0
1516251000000,10766.06000000,10834.10000000,10761.64000000,10820.00000000,48.82004300,1516251059999,527377.22334878,400,22.15324800,239181.22391747,0
1516251060000,10841.02000000,10841.03000000,10777.01000000,10810.81000000,35.08582800,1516251119999,379460.23237081,282,19.92260300,215482.20723576,0
1516251120000,10810.81000000,10847.99000000,10810.81000000,10820.00000000,12.96178200,1516251179999,140308.56336774,186,6.94550300,75234.95136290,0
1516251180000,10827.99000000,10827.99000000,10800.00000000,10801.12000000,20.14881900,1516251239999,217830.21137037,152,10.23474500,110670.96919122,0
1516251240000,10800.00000000,10801.12000000,10771.00000000,10774.98000000,28.10035400,1516251299999,303171.44712227,225,16.22464900,175136.23042865,0
1516251300000,10774.98000000,10788.00000000,10750.88000000,10755.00000000,33.07217700,1516251359999,356139.14388142,256,20.93822500,225498.63041430,0
1516251360000,10754.00000000,10772.22000000,10705.00000000,10750.00000000,41.42630800,1516251419999,445075.29740313,252,11.11727700,119664.39971133,0
1516251420000,10766.59000000,10795.96000000,10749.99000000,10788.45000000,13.82237800,1516251479999,148907.48904979,188,7.48926300,80698.48878611,0
1516251480000,10788.45000000,10800.00000000,10750.27000000,10787.93000000,32.37064500,1516251539999,349162.47907747,310,8.10013800,87389.05973926,0
1516251540000,10787.92000000,10787.93000000,10750.47000000,10766.99000000,25.21470400,1516251599999,271769.97953170,239,12.63577000,136218.10049962,0
