Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1526008620000,8934.99000000,8935.00000000,8925.81000000,8925.95000000,6.00986900,1526008679999,53682.31404442,115,4.98039900,44491.61893148,0
1526008680000,8925.95000000,8933.47000000,8925.95000000,8931.34000000,6.81920000,1526008739999,60900.33913933,133,5.46271800,48791.64209971,0
1526008740000,8931.34000000,8932.00000000,8925.97000000,8926.00000000,8.56897800,1526008799999,76530.76786874,230,7.95186200,71020.56451544,0
1526008800000,8926.00000000,8930.01000000,8926.00000000,8930.00000000,7.68737900,1526008859999,68641.67996519,238,5.53969400,49465.56105283,0
1526008860000,8930.00000000,8932.50000000,8916.65000000,8916.65000000,31.92308600,1526008919999,284988.28064196,149,12.73849500,113748.81680782,0
1526008920000,8916.65000000,8929.40000000,8916.09000000,8920.15000000,11.22106000,1526008979999,100084.09572975,121,6.41027900,57180.62616683,0
1526008980000,8924.38000000,8932.50000000,8920.18000000,8925.22000000,11.01021700,1526009039999,98296.16199439,122,8.27735200,73902.29356933,0
1526009040000,8925.22000000,8933.83000000,8925.21000000,8930.99000000,5.34235800,1526009099999,47700.64139632,70,2.98604500,26666.66337071,0
1526009100000,8927.83000000,8930.00000000,8925.03000000,8929.97000000,5.22016500,1526009159999,46604.12889662,51,2.83529200,25318.68066115,0
1526009160000,8929.97000000,8930.32000000,8925.02000000,8929.99000000,6.27168300,1526009219999,56001.06554888,46,5.06939100,45269.69301678,0
1526009220000,8929.99000000,8932.99000000,8925.11000000,8926.00000000,4.31095000,1526009279999,38495.22900733,43,3.40260400,30387.36036495,0
1526009280000,8929.99000000,8932.99000000,8926.00000000,8932.00000000,9.43508800,1526009339999,84249.22984386,73,6.27718900,56056.05812486,0
1526009340000,8930.99000000,8936.68000000,8929.99000000,8936.68000000,8.48877000,1526009399999,75838.46646849,69,7.08233300,63275.52568090,0
1526009400000,8936.70000000,8937.69000000,8933.00000000,8933.01000000,11.02433700,1526009459999,98516.73716378,106,7.42073400,66319.97881540,0
1526009460000,8933.00000000,8937.69000000,8929.98000000,8937.66000000,6.78240900,1526009519999,60595.27465151,110,4.58205700,40939.72247693,0
1526009520000,8937.66000000,8939.00000000,8934.00000000,8939.00000000,9.60503700,1526009579999,85843.21349949,93,7.86694700,70311.14932422,0
1526009580000,8939.00000000,8940.00000000,8934.01000000,8939.38000000,6.19008100,1526009639999,55332.68505721,100,4.46965000,39956.51472131,0
1526009640000,8939.02000000,8940.00000000,8939.02000000,8939.47000000,6.10040100,1526009699999,54536.38334628,129,4.98431600,44559.66104713,0
1526009700000,8939.47000000,8939.47000000,8935.11000000,8938.94000000,10.96975400,1526009759999,98027.23276246,295,8.15800600,72894.63671919,0
1526009760000,8938.94000000,8940.00000000,8935.11000000,8940.00000000,5.84756500,1526009819999,52270.19720509,55,2.90368600,25956.70625518,0
1526009820000,8940.00000000,8940.00000000,8935.11000000,8939.90000000,3.21490500,1526009879999,28737.05330820,53,2.58656800,23122.05999504,0
1526009880000,8938.50000000,8940.00000000,8933.00000000,8938.50000000,3.95795700,1526009939999,35372.41029107,86,1.93418900,17290.63569793,0
1526009940000,8938.50000000,8939.00000000,8933.00000000,8933.01000000,5.74978800,1526009999999,51391.68707378,93,3.35758800,30012.75721249,0
1526010000000,8938.24000000,8938.99000000,8933.00000000,8935.62000000,2.94535900,1526010059999,26316.15321534,62,1.12963300,10095.69524262,0
1526010060000,8935.62000000,8935.62000000,8931.00000000,8933.00000000,5.06202200,1526010119999,45223.88524291,53,2.98520600,26673.02754671,0
1526010120000,8933.00000000,8934.99000000,8931.00000000,8932.74000000,10.20225900,1526010179999,91124.41776799,81,5.79898700,51797.65207655,0
1526010180000,8932.75000000,8932.75000000,8930.00000000,8931.00000000,5.45522200,1526010239999,48719.33449374,48,1.59452700,14240.93042332,0
1526010240000,8930.76000000,8931.00000000,8916.00000000,8930.00000000,7.81359300,1526010299999,69727.80019386,98,1.21392200,10839.13369390,0
1526010300000,8930.00000000,8930.00000000,8916.00000000,8916.24000000,6.05789900,1526010359999,54047.92746967,119,4.22871600,37734.69695263,0
1526010360000,8916.26000000,8924.85000000,8916.00000000,8924.28000000,11.60459500,1526010419999,103481.95454346,251,7.68078100,68496.17426890,0
1526010420000,8920.00000000,8924.99000000,8913.01000000,8923.99000000,8.89333600,1526010479999,79328.82925696,93,3.56416900,31806.49224657,0
1526010480000,8923.98000000,8929.99000000,8916.56000000,8917.88000000,63.19081900,1526010539999,564199.89689150,84,12.49693200,111547.72979203,0
1526010540000,8917.88000000,8923.00000000,8917.88000000,8921.99000000,4.42316000,1526010599999,39456.29781346,59,3.41517700,30467.05197982,0
1526010600000,8921.98000000,8923.99000000,8921.97000000,8922.98000000,6.58074600,1526010659999,58716.21615216,87,4.13469400,36892.48613324,0
1526010660000,8922.98000000,8923.00000000,8921.97000000,8921.97000000,8.76111700,1526010719999,78171.38900062,73,5.32612900,47524.17190436,0
1526010720000,8921.97000000,8923.00000000,8915.00000000,8917.00000000,9.96414400,1526010779999,88881.66106678,99,4.38293700,39106.33833550,0
1526010780000,8917.00000000,8923.00000000,8915.99000000,8915.99000000,7.31399000,1526010839999,65248.50111111,101,3.89178200,34722.11961913,0
1526010840000,8921.92000000,8923.00000000,8915.99000000,8921.98000000,7.07039300,1526010899999,63080.35480110,71,5.03425300,44916.89972457,0
1526010900000,8921.98000000,8922.49000000,8915.99000000,8921.81000000,9.50927900,1526010959999,84811.65863167,66,5.96158400,53177.37112384,0
1526010960000,8921.81000000,8921.90000000,8916.02000000,8919.83000000,21.64294400,1526011019999,193063.34983862,66,13.78891300,123002.95747423,0
1526011020000,8919.83000000,8919.83000000,8915.99000000,8916.04000000,8.29905100,1526011079999,74006.65562424,53,4.19577500,37421.10687174,0
1526011080000,8916.04000000,8918.86000000,8915.99000000,8916.00000000,3.49149400,1526011139999,31130.43737289,60,2.03336500,18129.75971149,0
1526011140000,8916.01000000,8918.86000000,8915.49000000,8918.86000000,8.92995900,1526011199999,79623.18411701,65,6.57543800,58630.29262632,0
1526011200000,8916.23000000,8919.82000000,8916.02000000,8919.80000000,8.26727200,1526011259999,73731.19500928,75,5.44374300,48555.14193387,0
1526011260000,8919.80000000,8923.00000000,8917.08000000,8923.00000000,5.94020700,1526011319999,52988.97762563,87,4.12845800,36829.49751218,0
1526011320000,8923.00000000,8932.74000000,8922.00000000,8932.74000000,21.78304900,1526011379999,194488.81217192,96,17.47430700,156022.28428584,0
1526011380000,8930.01000000,8932.75000000,8924.12000000,8929.99000000,11.24173500,1526011439999,100355.42442654,78,5.89944000,52674.02494159,0
1526011440000,8929.99000000,8930.00000000,8924.12000000,8929.98000000,8.79761500,1526011499999,78539.53379508,77,5.43148900,48494.75978544,0
1526011500000,8925.51000000,8930.00000000,8925.51000000,8925.51000000,13.72773400,1526011559999,122571.83616583,73,11.65362400,104059.21803370,0
1526011560000,8925.51000000,8932.00000000,8920.06000000,8932.00000000,9.96187600,1526011619999,88937.12371345,111,7.66148500,68407.77770556,0
1526011620000,8930.01000000,8935.59000000,8923.50000000,8935.22000000,12.01182300,1526011679999,107277.39446851,98,8.09404100,72288.63105965,0
1526011680000,8935.21000000,8938.99000000,8929.99000000,8938.99000000,5.19172800,1526011739999,46394.37768890,74,3.68508600,32934.42070738,0
1526011740000,8938.97000000,8942.00000000,8930.01000000,8941.00000000,8.50873900,1526011799999,76061.15368949,124,7.29234000,65191.10524795,0
1526011800000,8942.00000000,8942.01000000,8935.47000000,8940.00000000,14.35873300,1526011859999,128386.86632507,119,9.96805900,89130.91874933,0
1526011860000,8940.01000000,8940.36000000,8929.99000000,8939.79000000,18.67887500,1526011919999,166870.63932257,206,12.30225300,109909.30205431,0
1526011920000,8939.79000000,8944.90000000,8934.98000000,8944.88000000,30.21563800,1526011979999,270208.50069978,146,14.03066700,125466.92806904,0
1526011980000,8943.87000000,8943.87000000,8932.00000000,8934.73000000,25.86602900,1526012039999,231226.05462722,93,5.54118700,49535.60378445,0
1526012040000,8934.73000000,8934.75000000,8930.00000000,8930.00000000,7.72197300,1526012099999,68965.81123718,65,3.29257400,29406.84854383,0
1526012100000,8930.00000000,8930.97000000,8925.00000000,8928.42000000,9.54629500,1526012159999,85244.65453103,62,2.44463700,21826.88365593,0
1526012160000,8926.76000000,8930.00000000,8925.10000000,8928.72000000,6.81261300,1526012219999,60826.91278590,82,3.83801400,34268.69048744,0
1526012220000,8929.42000000,8930.00000000,8928.72000000,8928.72000000,9.01810800,1526012279999,80522.55554953,88,3.28806500,29360.42640834,0
1526012280000,8928.72000000,8929.42000000,8928.72000000,8929.00000000,5.63605100,1526012339999,50324.45091881,103,2.92120700,26084.31608904,0
1526012340000,8929.00000000,8934.95000000,8928.73000000,8932.00000000,14.04016200,1526012399999,125374.92700190,134,11.67897300,104291.02962426,0
1526012400000,8932.00000000,8933.00000000,8928.73000000,8932.99000000,12.95814200,1526012459999,115728.38091448,89,9.38296300,83803.66956598,0
1526012460000,8932.99000000,8933.00000000,8930.00000000,8932.73000000,17.82960800,1526012519999,159260.71656548,129,15.31518400,136803.14685638,0
1526012520000,8933.00000000,8934.85000000,8930.00000000,8933.51000000,10.35397800,1526012579999,92494.32541396,143,8.38081700,74869.38923855,0
1526012580000,8933.52000000,8934.85000000,8933.00000000,8933.99000000,8.16654800,1526012639999,72959.57273436,74,7.51929000,67177.29772157,0
1526012640000,8933.99000000,8945.00000000,8933.99000000,8940.00000000,25.31680200,1526012699999,226269.15120075,214,18.18003000,162500.97878945,0
1526012700000,8940.00000000,8945.00000000,8939.00000000,8941.99000000,11.22773000,1526012759999,100388.11393860,94,5.61324300,50184.81222021,0
1526012760000,8941.90000000,8944.00000000,8935.28000000,8940.00000000,11.82199000,1526012819999,105689.64044286,111,4.62057500,41308.73904748,0
1526012820000,8939.00000000,8944.00000000,8937.01000000,8944.00000000,11.14851300,1526012879999,99677.23020400,74,7.28328900,65124.38594109,0
1526012880000,8944.00000000,8944.00000000,8940.09000000,8940.09000000,8.83204500,1526012939999,78978.12788245,70,3.87528200,34659.66930774,0
1526012940000,8940.09000000,8943.70000000,8935.29000000,8943.69000000,8.76678700,1526012999999,78385.35354909,89,4.51822000,40403.65970718,0
1526013000000,8943.69000000,8944.99000000,8940.00000000,8940.61000000,9.66312700,1526013059999,86417.82977294,66,4.84909200,43366.17959120,0
1526013060000,8943.00000000,8944.00000000,8940.01000000,8941.82000000,5.99246100,1526013119999,53584.56066193,54,3.29705400,29485.19616322,0
1526013120000,8941.81000000,8941.82000000,8935.61000000,8940.00000000,5.08661700,1526013179999,45473.38866735,50,3.51622000,31433.97532159,0
1526013180000,8940.00000000,8940.00000000,8936.01000000,8938.92000000,6.35404900,1526013239999,56800.58280961,67,4.99260200,44630.87664263,0
1526013240000,8938.92000000,8939.93000000,8936.01000000,8939.01000000,8.96648100,1526013299999,80144.58016066,80,5.55547000,49661.92531817,0
1526013300000,8939.03000000,8945.00000000,8939.03000000,8945.00000000,4.37999500,1526013359999,39162.36283637,68,4.06665200,36360.87099018,0
1526013360000,8945.00000000,8947.85000000,8941.92000000,8947.84000000,10.27159800,1526013419999,91878.98731977,97,7.42816500,66449.29203496,0
1526013420000,8947.85000000,8950.00000000,8942.12000000,8950.00000000,15.05422000,1526013479999,134709.45810732,118,10.45671000,93578.43245829,0
1526013480000,8950.00000000,8950.00000000,8945.03000000,8945.71000000,14.47973600,1526013539999,129555.07882359,189,9.62175800,86082.91099463,0
1526013540000,8945.71000000,8945.71000000,8945.01000000,8945.71000000,7.61440200,1526013599999,68115.70489683,55,6.76901400,60553.53420547,0
1526013600000,8945.71000000,8945.71000000,8945.01000000,8945.71000000,5.73600600,1526013659999,51312.51572016,84,3.79365000,33936.86466871,0
1526013660000,8945.71000000,8950.98000000,8945.01000000,8945.05000000,28.43883400,1526013719999,254421.05819463,117,24.20275300,216525.97926560,0
1526013720000,8945.02000000,8952.21000000,8945.01000000,8951.81000000,9.88610200,1526013779999,88470.72505042,83,7.65087900,68469.96023690,0
1526013780000,8952.21000000,8955.98000000,8951.81000000,8955.94000000,4.31052700,1526013839999,38599.31119299,70,3.97379500,35584.71075353,0
1526013840000,8955.95000000,8955.98000000,8952.74000000,8955.01000000,3.24413900,1526013899999,29052.90585325,72,2.84198800,25451.93415810,0
1526013900000,8955.01000000,8955.97000000,8952.00000000,8952.00000000,9.23142700,1526013959999,82647.79847288,110,5.20953200,46639.81358948,0
1526013960000,8952.01000000,8952.01000000,8945.01000000,8948.81000000,9.47247500,1526014019999,84776.51326987,263,6.52316900,58382.33933136,0
1526014020000,8945.72000000,8952.05000000,8945.72000000,8950.03000000,11.89485300,1526014079999,106455.95312144,107,8.94296800,80042.52814841,0
1526014080000,8950.03000000,8957.00000000,8950.03000000,8955.99000000,8.10242100,1526014139999,72547.50304762,81,5.60350900,50170.69745827,0
1526014140000,8955.99000000,8968.85000000,8955.99000000,8965.00000000,10.91795200,1526014199999,97845.41894986,129,6.08116400,54498.02085255,0
1526014200000,8966.00000000,8973.20000000,8952.05000000,8952.05000000,79.78618000,1526014259999,715458.12981652,184,28.16726600,252537.87744123,0
1526014260000,8952.05000000,8968.39000000,8952.05000000,8968.39000000,40.81336600,1526014319999,365687.07127358,249,36.40982400,326241.60736914,0
1526014320000,8968.20000000,8969.00000000,8963.00000000,8963.54000000,2.55427000,1526014379999,22906.22860405,53,2.07652200,18622.75659952,0
1526014380000,8963.64000000,8972.99000000,8963.64000000,8972.99000000,4.07820700,1526014439999,36574.80513032,65,2.28280400,20473.40287461,0
1526014440000,8973.00000000,8973.23000000,8968.17000000,8970.00000000,11.10099500,1526014499999,99603.31763409,93,3.31482800,29741.68683679,0
1526014500000,8970.00000000,8970.00000000,8960.47000000,8962.04000000,11.02579100,1526014559999,98856.68973186,186,7.05794000,63286.09091774,0
1526014560000,8960.75000000,8962.04000000,8952.05000000,8952.06000000,52.45507800,1526014619999,469800.84099707,147,39.52408100,353991.67554325,0
1526014620000,8952.06000000,8955.35000000,8947.86000000,8947.86000000,23.53871300,1526014679999,210713.49132235,104,6.82818900,61138.05604498,0
1526014680000,8947.86000000,8955.00000000,8947.00000000,8947.02000000,14.94970600,1526014739999,133770.75160478,71,7.32675600,65562.65396731,0
1526014740000,8950.20000000,8953.68000000,8946.01000000,8951.55000000,21.67669200,1526014799999,193981.18817729,90,7.88761100,70596.26842404,0
1526014800000,8949.27000000,8952.00000000,8946.00000000,8946.94000000,10.40732100,1526014859999,93118.40345179,74,3.94295100,35287.24255620,0
1526014860000,8946.94000000,8948.53000000,8945.00000000,8947.01000000,16.38227000,1526014919999,146563.49551525,87,6.70397400,59983.29240540,0
1526014920000,8945.01000000,8947.01000000,8945.01000000,8946.99000000,4.77605100,1526014979999,42727.90815582,62,2.37407600,21240.86097602,0
1526014980000,8947.01000000,8955.00000000,8947.01000000,8955.00000000,3.61984800,1526015039999,32395.39021886,72,2.42550700,21708.43227095,0
1526015040000,8955.00000000,8960.22000000,8950.05000000,8958.42000000,15.28195700,1526015099999,136856.47846254,77,10.59879500,94923.43373656,0
1526015100000,8960.22000000,8966.63000000,8958.42000000,8964.00000000,3.46676600,1526015159999,31068.74664174,74,2.69781100,24178.68020925,0
1526015160000,8967.60000000,8967.65000000,8960.22000000,8960.24000000,12.71138000,1526015219999,113906.04186338,64,8.14809200,73009.77697425,0
1526015220000,8960.24000000,8969.30000000,8960.23000000,8969.29000000,24.45886200,1526015279999,219158.84795199,59,24.03238600,215337.52490251,0
1526015280000,8965.88000000,8973.14000000,8960.74000000,8969.29000000,5.37675200,1526015339999,48221.32059368,78,3.25698300,29212.55772504,0
1526015340000,8969.29000000,8974.00000000,8969.29000000,8974.00000000,18.81783800,1526015399999,168854.17947602,71,17.55776500,157548.87415678,0
1526015400000,8973.66000000,8988.88000000,8970.00000000,8988.88000000,46.54848800,1526015459999,418144.43817458,191,37.47515700,336635.37036790,0
1526015460000,8988.88000000,8993.62000000,8978.00000000,8979.61000000,56.08205100,1526015519999,503771.66779419,137,30.57965100,274690.54569474,0
