Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1554866280000,5181.25000000,5181.99000000,5181.21000000,5181.21000000,5.72782100,1554866339999,29678.18558064,64,1.19803900,6207.85033275,0
1554866340000,5181.47000000,5184.10000000,5181.21000000,5181.99000000,7.02528400,1554866399999,36407.61162022,87,4.51057000,23376.94359424,0
1554866400000,5181.99000000,5183.72000000,5181.98000000,5182.57000000,6.23180300,1554866459999,32296.17683928,75,3.32965000,17256.24848332,0
1554866460000,5182.57000000,5182.95000000,5181.22000000,5182.27000000,6.43861400,1554866519999,33367.17451669,82,2.15583900,11172.39448885,0
1554866520000,5182.57000000,5183.57000000,5182.28000000,5182.28000000,4.69030700,1554866579999,24310.79332281,86,2.22088800,11511.74829030,0
1554866580000,5182.28000000,5183.50000000,5181.61000000,5182.99000000,7.51236500,1554866639999,38935.34564700,106,5.15108300,26698.30441541,0
1554866640000,5182.98000000,5183.49000000,5181.60000000,5181.74000000,6.71445700,1554866699999,34797.42735857,80,3.31408600,17175.94782915,0
1554866700000,5182.65000000,5183.50000000,5181.61000000,5181.61000000,6.36534700,1554866759999,32987.94077731,74,3.25774600,16884.34728373,0
1554866760000,5181.61000000,5182.93000000,5181.21000000,5181.41000000,5.26911100,1554866819999,27302.91899639,81,3.67230900,19029.10293583,0
1554866820000,5181.29000000,5181.43000000,5178.07000000,5179.43000000,12.62692200,1554866879999,65416.14580842,111,3.18423100,16496.99769544,0
1554866880000,5179.33000000,5180.78000000,5178.00000000,5178.01000000,8.76165600,1554866939999,45374.84320363,95,2.96038500,15332.85947782,0
1554866940000,5178.01000000,5179.78000000,5177.01000000,5177.52000000,10.33808300,1554866999999,53529.42401605,118,3.38421700,17524.75894179,0
1554867000000,5178.24000000,5178.24000000,5176.51000000,5177.01000000,7.44308300,1554867059999,38533.39366698,87,2.50355200,12962.26772756,0
1554867060000,5176.69000000,5179.27000000,5176.68000000,5177.92000000,5.00351200,1554867119999,25905.82226289,64,3.06196000,15854.16278850,0
1554867120000,5178.68000000,5179.26000000,5176.68000000,5177.03000000,8.66978900,1554867179999,44888.19626608,81,3.89911400,20188.05481841,0
1554867180000,5177.05000000,5177.46000000,5174.07000000,5174.71000000,11.63951700,1554867239999,60244.55093303,123,3.72136100,19263.59430968,0
1554867240000,5175.62000000,5176.94000000,5174.21000000,5175.00000000,11.40164100,1554867299999,59003.34010151,118,7.71994000,39951.38520987,0
1554867300000,5174.70000000,5178.00000000,5174.66000000,5176.84000000,6.64606300,1554867359999,34398.35823359,95,5.18186200,26820.85458515,0
1554867360000,5176.86000000,5177.50000000,5176.84000000,5177.50000000,12.74978000,1554867419999,66006.44007983,81,9.19960300,47627.35860264,0
1554867420000,5178.00000000,5180.56000000,5176.98000000,5179.12000000,11.76694800,1554867479999,60938.02878474,99,5.48314400,28394.06263950,0
1554867480000,5179.12000000,5181.11000000,5177.42000000,5178.60000000,5.21058900,1554867539999,26987.06162212,78,4.46412800,23121.13863502,0
1554867540000,5179.11000000,5179.12000000,5177.42000000,5178.99000000,5.15637100,1554867599999,26703.35999414,59,4.01314000,20782.91080107,0
1554867600000,5179.12000000,5179.86000000,5177.41000000,5179.14000000,6.97761600,1554867659999,36136.29445294,96,4.70907800,24390.17763566,0
1554867660000,5179.14000000,5179.54000000,5176.98000000,5177.04000000,5.00577800,1554867719999,25920.33752043,80,2.83575200,14684.59361739,0
1554867720000,5177.04000000,5178.71000000,5176.99000000,5177.04000000,3.23822400,1554867779999,16767.28605893,82,1.77063800,9168.93929148,0
1554867780000,5177.87000000,5178.68000000,5176.84000000,5176.84000000,18.00450800,1554867839999,93213.56205022,137,2.64617300,13701.46225823,0
1554867840000,5176.84000000,5178.10000000,5175.01000000,5175.30000000,10.23914100,1554867899999,53007.67531049,110,6.19345200,32063.28118642,0
1554867900000,5175.30000000,5176.37000000,5174.10000000,5174.10000000,12.13967700,1554867959999,62827.56303458,115,5.79350800,29984.03019985,0
1554867960000,5174.10000000,5175.87000000,5172.20000000,5172.23000000,7.20183600,1554868019999,37263.93130245,103,2.28542000,11826.06582067,0
1554868020000,5172.31000000,5173.47000000,5170.16000000,5171.00000000,6.50105400,1554868079999,33621.04623472,96,3.38682500,17516.58100584,0
1554868080000,5170.16000000,5171.00000000,5168.04000000,5169.24000000,18.42169500,1554868139999,95238.60508717,206,11.00542900,56898.18469903,0
1554868140000,5168.77000000,5172.01000000,5168.48000000,5171.99000000,7.29162500,1554868199999,37698.83568076,122,6.37671800,32968.72094816,0
1554868200000,5171.98000000,5173.01000000,5170.23000000,5171.97000000,8.18771300,1554868259999,42348.03663468,88,6.13403300,31726.63132373,0
1554868260000,5172.83000000,5172.83000000,5170.24000000,5171.82000000,4.94297700,1554868319999,25564.34629655,71,1.54417500,7986.67208366,0
1554868320000,5170.81000000,5171.78000000,5170.22000000,5170.22000000,3.99531400,1554868379999,20660.75314702,98,2.73540800,14145.46673929,0
1554868380000,5170.24000000,5172.19000000,5169.02000000,5171.79000000,8.46260500,1554868439999,43761.36023638,104,4.62469700,23915.72666489,0
1554868440000,5170.39000000,5171.78000000,5169.29000000,5171.05000000,7.37777900,1554868499999,38148.64416400,80,5.80222300,30002.29035941,0
1554868500000,5171.01000000,5172.86000000,5170.99000000,5172.86000000,6.86390300,1554868559999,35499.19397643,101,5.13522600,26558.96698718,0
1554868560000,5172.86000000,5175.00000000,5171.05000000,5171.36000000,10.67588000,1554868619999,55228.44081023,109,4.91164200,25409.53489698,0
1554868620000,5172.74000000,5174.22000000,5171.03000000,5172.86000000,4.26101800,1554868679999,22039.43145497,58,1.77240700,9168.65030665,0
1554868680000,5172.86000000,5173.53000000,5171.03000000,5172.66000000,6.73832900,1554868739999,34854.24101876,93,4.63962300,23999.83875198,0
1554868740000,5171.40000000,5174.46000000,5171.40000000,5173.54000000,7.95385400,1554868799999,41147.69878272,70,3.65499100,18908.83848528,0
1554868800000,5172.83000000,5181.80000000,5171.57000000,5177.04000000,21.38535500,1554868859999,110692.54763092,175,16.80603100,86995.98206996,0
1554868860000,5177.57000000,5182.74000000,5177.05000000,5180.00000000,23.25414500,1554868919999,120489.98949369,219,17.46161000,90482.52708305,0
1554868920000,5180.01000000,5182.34000000,5179.74000000,5180.55000000,8.17786500,1554868979999,42367.64307982,105,4.60663100,23867.28539872,0
1554868980000,5180.00000000,5182.85000000,5180.00000000,5181.61000000,8.79134200,1554869039999,45555.38623830,122,7.15247500,37063.78778693,0
1554869040000,5181.61000000,5182.85000000,5180.80000000,5182.85000000,3.25795500,1554869099999,16882.97534143,77,1.97438400,10231.14444568,0
1554869100000,5182.85000000,5184.00000000,5181.93000000,5183.57000000,5.92176300,1554869159999,30692.22026452,78,4.46055400,23118.92335597,0
1554869160000,5184.00000000,5184.00000000,5182.00000000,5183.24000000,5.72185200,1554869219999,29659.29743174,89,3.09792200,16058.66894064,0
1554869220000,5183.98000000,5184.00000000,5182.52000000,5183.25000000,5.38143000,1554869279999,27894.81495615,83,2.81209400,14577.11562999,0
1554869280000,5183.00000000,5185.00000000,5180.81000000,5185.00000000,17.98411600,1554869339999,93236.13462273,137,15.14420200,78516.10910928,0
1554869340000,5185.00000000,5185.00000000,5183.63000000,5184.77000000,46.19233200,1554869399999,239506.30080352,162,45.47479000,235786.15194654,0
1554869400000,5184.77000000,5186.40000000,5184.62000000,5185.70000000,10.32623200,1554869459999,53548.33223820,120,6.86097700,35578.48273446,0
1554869460000,5185.97000000,5185.97000000,5184.16000000,5185.60000000,6.27287800,1554869519999,32524.29281221,120,3.06000300,15866.31866721,0
1554869520000,5185.60000000,5187.65000000,5184.56000000,5186.83000000,17.60690100,1554869579999,91323.06841219,135,14.99337600,77767.80542023,0
1554869580000,5186.83000000,5187.75000000,5182.91000000,5186.20000000,99.41325400,1554869639999,515389.91256796,257,56.79940500,294416.41536958,0
1554869640000,5186.20000000,5186.95000000,5183.07000000,5185.27000000,8.64936900,1554869699999,44840.40033016,105,5.44077000,28206.33923528,0
1554869700000,5183.85000000,5186.25000000,5183.85000000,5184.22000000,4.77408700,1554869759999,24756.00351448,69,3.78749100,19640.74881927,0
1554869760000,5184.22000000,5185.63000000,5181.57000000,5184.22000000,10.10607200,1554869819999,52392.28012328,93,6.08761200,31562.84285352,0
1554869820000,5184.22000000,5186.09000000,5183.05000000,5186.09000000,8.79136800,1554869879999,45587.48815796,82,6.97322700,36161.35891854,0
1554869880000,5186.09000000,5186.09000000,5183.37000000,5185.68000000,8.67998000,1554869939999,45004.15126710,78,5.35062800,27744.52912749,0
1554869940000,5185.66000000,5186.10000000,5185.24000000,5185.85000000,10.58180900,1554869999999,54875.71505002,74,7.52460100,39022.43806099,0
1554870000000,5185.34000000,5186.10000000,5184.01000000,5185.48000000,11.49786000,1554870059999,59622.58480424,109,3.73443700,19365.48091898,0
1554870060000,5185.48000000,5186.50000000,5185.47000000,5185.49000000,6.25522900,1554870119999,32437.59662892,70,3.61987700,18771.80104246,0
1554870120000,5186.48000000,5187.62000000,5185.49000000,5187.20000000,5.44049900,1554870179999,28216.63212119,85,2.77937300,14414.92561509,0
1554870180000,5187.62000000,5187.73000000,5186.16000000,5186.51000000,17.07853100,1554870239999,88593.66571740,79,15.10852500,78375.34023917,0
1554870240000,5187.43000000,5187.60000000,5186.16000000,5186.88000000,6.47873500,1554870299999,33607.68476195,84,3.84840300,19963.22274484,0
1554870300000,5186.17000000,5187.51000000,5186.17000000,5186.50000000,12.20779500,1554870359999,63317.51259219,87,4.10411500,21288.43531170,0
1554870360000,5186.51000000,5188.05000000,5186.18000000,5188.05000000,17.34713800,1554870419999,89987.20418479,115,12.91911100,67019.09891166,0
1554870420000,5188.06000000,5188.76000000,5187.60000000,5188.39000000,12.89635200,1554870479999,66907.13998608,120,7.16922400,37195.97942102,0
1554870480000,5188.74000000,5189.31000000,5186.53000000,5189.31000000,7.64118000,1554870539999,39646.45596642,69,4.11882400,21370.39707928,0
1554870540000,5189.33000000,5189.99000000,5189.10000000,5189.61000000,5.28981900,1554870599999,27452.13470099,96,1.63606100,8490.58713235,0
1554870600000,5189.61000000,5191.11000000,5189.00000000,5189.56000000,7.57856300,1554870659999,39331.23773020,90,4.86550500,25251.87936103,0
1554870660000,5189.00000000,5189.56000000,5186.49000000,5186.49000000,9.11850100,1554870719999,47307.04689652,89,2.95403500,15323.94786357,0
1554870720000,5186.49000000,5187.96000000,5186.17000000,5186.60000000,5.88816800,1554870779999,30541.48028279,87,3.19969500,16597.04432232,0
1554870780000,5186.60000000,5188.00000000,5186.60000000,5188.00000000,12.97096000,1554870839999,67288.84758744,112,8.81277900,45718.06280754,0
1554870840000,5188.00000000,5189.55000000,5187.73000000,5188.34000000,14.08585700,1554870899999,73082.48962257,100,6.20911600,32217.24413306,0
1554870900000,5188.00000000,5190.95000000,5187.73000000,5190.68000000,8.56276600,1554870959999,44434.37546211,123,6.07607800,31530.50135353,0
1554870960000,5189.77000000,5191.93000000,5188.65000000,5191.13000000,27.05726900,1554871019999,140460.10959157,163,13.25086000,68791.14727578,0
1554871020000,5190.25000000,5193.00000000,5189.43000000,5191.80000000,21.39399800,1554871079999,111067.25342961,134,16.26141700,84427.10022673,0
1554871080000,5192.18000000,5192.99000000,5191.02000000,5191.84000000,8.46312900,1554871139999,43939.02699047,114,5.14398400,26706.67541192,0
1554871140000,5191.62000000,5193.98000000,5191.45000000,5192.57000000,9.10860000,1554871199999,47297.75749367,80,6.62713400,34414.12373097,0
1554871200000,5192.56000000,5193.59000000,5192.45000000,5192.58000000,5.49572800,1554871259999,28538.75011905,80,3.32226700,17252.68075739,0
1554871260000,5193.32000000,5194.90000000,5192.56000000,5192.85000000,4.88582400,1554871319999,25372.19260622,86,2.68277100,13932.35742032,0
1554871320000,5193.65000000,5196.72000000,5192.71000000,5196.72000000,30.10266200,1554871379999,156368.80854218,181,24.82356200,128951.99106094,0
1554871380000,5196.92000000,5197.89000000,5193.76000000,5195.01000000,24.65329400,1554871439999,128100.42124434,188,12.32657200,64053.97951434,0
1554871440000,5195.01000000,5197.00000000,5193.51000000,5196.18000000,7.85230800,1554871499999,40791.56711665,107,3.71983800,19325.54683026,0
1554871500000,5195.42000000,5196.99000000,5194.41000000,5194.88000000,14.10802700,1554871559999,73298.40680192,120,11.76934200,61147.66181083,0
1554871560000,5194.97000000,5197.90000000,5194.97000000,5196.64000000,6.78419100,1554871619999,35260.42187048,105,4.51604200,23471.62453063,0
1554871620000,5196.67000000,5197.00000000,5189.97000000,5191.81000000,20.60346900,1554871679999,107013.41856496,185,9.96845400,51778.95885450,0
1554871680000,5192.31000000,5192.65000000,5189.31000000,5189.96000000,10.40220700,1554871739999,53990.74863664,101,4.84921500,25168.94782298,0
1554871740000,5189.97000000,5192.61000000,5188.24000000,5188.24000000,16.80106400,1554871799999,87210.36532825,121,13.04565500,67718.42023878,0
1554871800000,5188.24000000,5190.83000000,5186.94000000,5188.01000000,15.21049500,1554871859999,78916.16583853,165,8.04519600,41741.60569646,0
1554871860000,5188.03000000,5190.00000000,5188.00000000,5189.20000000,13.81140000,1554871919999,71670.53267026,79,9.93481000,51556.61559778,0
1554871920000,5189.87000000,5190.98000000,5188.09000000,5190.93000000,5.53978200,1554871979999,28749.06073404,47,4.38624800,22763.00154592,0
1554871980000,5188.68000000,5190.91000000,5186.90000000,5188.83000000,6.69143700,1554872039999,34718.16389378,117,4.00163600,20762.74734239,0
1554872040000,5188.60000000,5188.60000000,5186.17000000,5186.28000000,7.90823100,1554872099999,41017.03455160,104,2.47761400,12851.95949390,0
1554872100000,5186.74000000,5188.36000000,5186.17000000,5187.14000000,6.30999800,1554872159999,32727.88721566,95,3.00663100,15595.12591879,0
1554872160000,5186.20000000,5188.51000000,5186.17000000,5188.48000000,7.16744400,1554872219999,37177.50135929,82,4.17256600,21644.17599922,0
1554872220000,5188.50000000,5188.51000000,5186.17000000,5186.17000000,6.80158700,1554872279999,35281.57642245,90,3.99852600,20743.17315653,0
1554872280000,5186.89000000,5187.48000000,5185.04000000,5186.15000000,17.17619100,1554872339999,89067.73918321,105,5.82722300,30220.46275133,0
1554872340000,5185.58000000,5188.11000000,5184.36000000,5188.11000000,7.69182900,1554872399999,39888.02456701,152,3.40654300,17667.69793963,0
1554872400000,5186.29000000,5189.00000000,5186.29000000,5189.00000000,15.20104700,1554872459999,78855.06486690,123,4.16964300,21632.83972855,0
1554872460000,5188.82000000,5189.97000000,5187.98000000,5189.53000000,9.27585800,1554872519999,48134.47792286,158,3.65229900,18953.01360492,0
1554872520000,5189.55000000,5189.75000000,5187.46000000,5188.58000000,7.74128100,1554872579999,40168.89833475,99,4.14956500,21532.90198973,0
1554872580000,5188.58000000,5190.88000000,5188.56000000,5188.91000000,8.31613800,1554872639999,43161.37950522,127,6.81342100,35362.65990951,0
1554872640000,5188.92000000,5190.98000000,5188.56000000,5190.97000000,6.75835000,1554872699999,35075.30268337,95,2.62370600,13617.46497698,0
1554872700000,5190.97000000,5192.04000000,5189.27000000,5192.04000000,26.01406600,1554872759999,135034.54166402,86,23.53926600,122189.21655616,0
1554872760000,5191.84000000,5194.98000000,5191.64000000,5193.21000000,16.68088500,1554872819999,86633.79426007,171,12.67507400,65833.10054735,0
1554872820000,5193.21000000,5194.20000000,5191.40000000,5191.80000000,7.84858100,1554872879999,40755.88119307,117,1.84979200,9606.17582212,0
1554872880000,5191.80000000,5193.43000000,5190.59000000,5192.20000000,10.47586900,1554872939999,54388.00401910,113,4.23968600,22011.12049204,0
1554872940000,5191.78000000,5192.64000000,5191.03000000,5192.00000000,26.04867600,1554872999999,135225.43094556,132,3.57124300,18540.85839729,0
1554873000000,5192.00000000,5194.13000000,5191.03000000,5192.30000000,5.43870700,1554873059999,28240.50925753,80,2.64940000,13757.59598882,0
1554873060000,5192.95000000,5194.14000000,5191.67000000,5193.90000000,6.60373800,1554873119999,34293.94717471,101,3.91884700,20352.31185716,0
1554873120000,5192.48000000,5193.74000000,5191.67000000,5192.56000000,8.56810800,1554873179999,44492.67299437,78,2.79378700,14508.66040246,0
1554873180000,5192.56000000,5193.45000000,5192.56000000,5192.56000000,7.81080700,1554873239999,40559.53234210,89,4.06131900,21089.71450033,0
1554873240000,5192.56000000,5194.00000000,5192.56000000,5192.56000000,18.55406300,1554873299999,96345.09267616,107,5.64523000,29314.32660117,0
