Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1566271080000,10839.66000000,10839.66000000,10827.85000000,10830.39000000,32.37764500,1566271139999,350777.70362201,354,10.34211200,112074.36466044,0
1566271140000,10829.59000000,10839.69000000,10800.00000000,10825.48000000,228.16348500,1566271199999,2467031.81853249,1369,66.86121500,723023.96339789,0
1566271200000,10825.97000000,10829.94000000,10812.12000000,10822.08000000,26.55232200,1566271259999,287239.35160533,363,14.57812000,157713.90033616,0
1566271260000,10821.94000000,10824.45000000,10800.00000000,10805.62000000,22.66491500,1566271319999,245001.19654261,283,11.61178900,125530.57298922,0
1566271320000,10805.40000000,10813.53000000,10804.00000000,10809.99000000,21.52411800,1566271379999,232624.00883074,197,9.12558000,98640.09131655,0
1566271380000,10811.32000000,10812.98000000,10808.69000000,10810.61000000,17.73935700,1566271439999,191774.15642228,93,2.59429900,28049.58011133,0
1566271440000,10809.66000000,10812.91000000,10805.00000000,10812.91000000,13.63192700,1566271499999,147330.32741193,104,7.41477400,80141.40003681,0
1566271500000,10812.91000000,10812.91000000,10808.65000000,10808.67000000,14.83437100,1566271559999,160375.54038691,138,10.41530800,112603.98106713,0
1566271560000,10808.66000000,10823.29000000,10808.66000000,10816.00000000,24.09012900,1566271619999,260589.50021864,261,15.41408000,166718.05029545,0
1566271620000,10819.11000000,10821.71000000,10810.62000000,10812.01000000,19.26337000,1566271679999,208398.58991906,175,4.52018900,48897.80718651,0
1566271680000,10813.52000000,10820.61000000,10811.80000000,10818.12000000,13.77942800,1566271739999,149018.18525029,111,5.13551600,55545.86576157,0
1566271740000,10819.53000000,10821.71000000,10811.34000000,10814.28000000,11.91770500,1566271799999,128894.02797244,132,4.77427300,51637.92043033,0
1566271800000,10813.90000000,10817.90000000,10810.00000000,10811.96000000,9.79820800,1566271859999,105945.50862014,131,6.40305400,69234.19949599,0
1566271860000,10812.00000000,10815.56000000,10800.01000000,10803.09000000,25.47043800,1566271919999,275232.28249086,264,11.37647200,122943.13303368,0
1566271920000,10802.91000000,10803.86000000,10776.00000000,10776.00000000,90.14277600,1566271979999,972639.70733627,860,14.38425800,155254.72648940,0
1566271980000,10776.00000000,10797.23000000,10776.00000000,10785.43000000,77.02742700,1566272039999,830613.72423177,346,50.95590700,549485.01404303,0
1566272040000,10786.04000000,10794.81000000,10777.75000000,10790.62000000,23.01423000,1566272099999,248235.05312836,208,15.55031700,167729.68049637,0
1566272100000,10790.62000000,10795.10000000,10788.00000000,10792.92000000,25.00165200,1566272159999,269787.37122662,195,19.00135700,205037.83897832,0
1566272160000,10792.48000000,10799.99000000,10791.92000000,10797.83000000,12.49756200,1566272219999,134924.56376915,185,7.77908000,83985.33471255,0
1566272220000,10797.75000000,10797.75000000,10790.00000000,10792.47000000,14.64138200,1566272279999,158032.60943966,132,5.77045900,62289.82138436,0
1566272280000,10792.45000000,10792.45000000,10783.00000000,10789.31000000,17.98179100,1566272339999,193981.95714859,171,4.92444000,53121.83571362,0
1566272340000,10788.17000000,10790.00000000,10776.02000000,10777.41000000,39.19744000,1566272399999,422556.39249447,326,25.67775300,276815.59663048,0
1566272400000,10777.41000000,10778.33000000,10770.60000000,10775.00000000,51.60019700,1566272459999,556038.52550476,347,25.25482500,272173.65027549,0
1566272460000,10775.00000000,10778.33000000,10766.00000000,10772.16000000,27.59062500,1566272519999,297212.07281651,360,14.43108100,155487.31905300,0
1566272520000,10772.18000000,10790.02000000,10772.09000000,10788.94000000,41.09550500,1566272579999,443047.96841442,343,35.51283600,382864.97753778,0
1566272580000,10788.47000000,10790.76000000,10776.21000000,10782.77000000,17.29625300,1566272639999,186489.35034772,196,11.64619100,125561.48386465,0
1566272640000,10779.75000000,10786.91000000,10777.62000000,10782.90000000,20.35462300,1566272699999,219465.99723595,186,9.16157400,98794.60721201,0
1566272700000,10783.69000000,10793.63000000,10777.74000000,10790.58000000,21.43590100,1566272759999,231196.18687588,260,16.66654200,179775.15000759,0
1566272760000,10791.40000000,10797.59000000,10785.91000000,10794.48000000,11.81828400,1566272819999,127532.01004107,218,6.44426800,69543.24835555,0
1566272820000,10795.34000000,10800.00000000,10790.72000000,10798.79000000,10.50673000,1566272879999,113415.64198869,163,3.11073100,33582.12481739,0
1566272880000,10799.43000000,10808.07000000,10798.38000000,10806.39000000,12.91869000,1566272939999,139545.97295722,172,9.94010500,107370.53347821,0
1566272940000,10807.89000000,10819.85000000,10805.15000000,10813.41000000,59.42320100,1566272999999,642561.69697092,328,35.65241800,385521.83511693,0
1566273000000,10813.40000000,10815.77000000,10807.11000000,10812.30000000,30.88243800,1566273059999,333935.32189396,207,16.53923100,178855.31245562,0
1566273060000,10814.02000000,10815.00000000,10806.26000000,10806.26000000,15.60450500,1566273119999,168699.22927266,162,5.38862900,58261.83583301,0
1566273120000,10807.76000000,10819.71000000,10807.76000000,10816.93000000,19.49585000,1566273179999,210844.27210738,197,9.85525800,106589.85681880,0
1566273180000,10817.12000000,10820.00000000,10809.29000000,10811.01000000,22.39374000,1566273239999,242185.20560315,202,11.56145600,125047.66366778,0
1566273240000,10811.51000000,10811.51000000,10806.60000000,10808.98000000,16.08506800,1566273299999,173861.44162660,143,6.93515500,74963.39810677,0
1566273300000,10808.98000000,10809.00000000,10797.57000000,10801.58000000,21.98518000,1566273359999,237546.32555873,231,10.80198100,116708.17255013,0
1566273360000,10801.00000000,10801.00000000,10789.00000000,10792.47000000,32.85344100,1566273419999,354653.11479268,243,13.43446900,145038.42073854,0
1566273420000,10791.65000000,10798.51000000,10789.00000000,10791.91000000,17.11914600,1566273479999,184771.72233709,144,7.49774200,80923.14096467,0
1566273480000,10789.74000000,10793.44000000,10775.01000000,10783.62000000,34.03728800,1566273539999,367061.82156803,405,16.92203300,182526.58579040,0
1566273540000,10785.79000000,10791.83000000,10783.65000000,10788.84000000,18.22508900,1566273599999,196603.36227040,203,10.67256000,115129.99001104,0
1566273600000,10788.97000000,10792.00000000,10773.06000000,10774.29000000,14.67274500,1566273659999,158188.67365317,216,5.77172000,62226.18529182,0
1566273660000,10773.44000000,10779.53000000,10768.87000000,10774.72000000,18.99895600,1566273719999,204684.02795885,258,11.30167300,121766.36749484,0
1566273720000,10774.63000000,10781.29000000,10772.07000000,10778.51000000,20.69779200,1566273779999,223072.22991426,174,14.38699800,155060.97408699,0
1566273780000,10778.51000000,10802.80000000,10777.29000000,10793.50000000,42.26530000,1566273839999,456091.81054855,391,29.54378200,318819.35545676,0
1566273840000,10793.50000000,10794.51000000,10790.02000000,10792.00000000,11.45512600,1566273899999,123635.36928093,139,6.75185500,72874.36546158,0
1566273900000,10792.52000000,10795.66000000,10791.29000000,10794.00000000,12.08712700,1566273959999,130467.37553754,118,6.44533600,69570.33622671,0
1566273960000,10794.00000000,10806.16000000,10794.00000000,10803.00000000,12.05869600,1566274019999,130261.67696104,140,8.01705300,86597.36975602,0
1566274020000,10803.86000000,10803.86000000,10799.52000000,10802.98000000,10.46071100,1566274079999,112998.22683160,151,4.87120400,52620.48868328,0
1566274080000,10802.69000000,10809.00000000,10802.18000000,10802.18000000,12.77769900,1566274139999,138073.65651701,150,7.43693300,80370.15594714,0
1566274140000,10803.26000000,10804.18000000,10796.44000000,10801.96000000,28.08989200,1566274199999,303381.09680599,151,9.92708100,107215.30249333,0
1566274200000,10802.23000000,10802.23000000,10784.25000000,10792.21000000,15.06017000,1566274259999,162535.04666785,268,3.27587300,35353.51349180,0
1566274260000,10789.70000000,10799.63000000,10786.64000000,10797.18000000,6.66823100,1566274319999,71974.28553791,128,4.37707500,47246.17079019,0
1566274320000,10799.72000000,10799.72000000,10796.32000000,10799.33000000,7.07921300,1566274379999,76435.27269009,89,5.28056200,57015.65061060,0
1566274380000,10797.26000000,10804.18000000,10794.34000000,10797.18000000,14.54313900,1566274439999,157044.90764290,156,9.35302200,101002.41609738,0
1566274440000,10797.23000000,10804.95000000,10797.23000000,10801.11000000,6.42396500,1566274499999,69382.69010107,100,3.93389700,42489.43044618,0
1566274500000,10803.49000000,10808.80000000,10798.36000000,10805.98000000,13.96768500,1566274559999,150900.98887185,129,3.75724000,40595.91939082,0
1566274560000,10806.15000000,10819.01000000,10806.15000000,10812.91000000,33.13254500,1566274619999,358240.99247855,222,24.03179800,259810.93274304,0
1566274620000,10812.92000000,10820.00000000,10808.11000000,10820.00000000,15.30235500,1566274679999,165513.97424255,167,11.00307300,119010.35906657,0
1566274680000,10819.99000000,10822.60000000,10818.00000000,10819.00000000,47.19706400,1566274739999,510673.18993710,147,5.90841500,63928.60741331,0
1566274740000,10818.00000000,10820.00000000,10816.30000000,10817.01000000,16.30313500,1566274799999,176381.76880984,198,8.30851400,89894.80649403,0
1566274800000,10817.01000000,10819.00000000,10808.01000000,10811.34000000,11.23898200,1566274859999,121546.35427312,205,4.65335600,50327.62372744,0
1566274860000,10811.03000000,10819.98000000,10808.11000000,10816.64000000,7.20225400,1566274919999,77899.79643047,173,4.12124300,44579.16997223,0
1566274920000,10816.64000000,10819.99000000,10813.94000000,10814.66000000,14.04510900,1566274979999,151917.27301595,173,5.39715900,58387.66262171,0
1566274980000,10814.70000000,10819.99000000,10813.04000000,10819.98000000,63.43386600,1566275039999,686074.99093009,258,10.80265800,116866.66970284,0
1566275040000,10819.99000000,10831.73000000,10818.87000000,10825.98000000,22.83400800,1566275099999,247146.70205110,226,16.61508600,179851.75186182,0
1566275100000,10824.57000000,10828.49000000,10820.93000000,10826.84000000,26.32218000,1566275159999,284949.91612014,255,21.36787100,231324.94648368,0
1566275160000,10825.41000000,10832.47000000,10819.36000000,10822.85000000,28.45030100,1566275219999,307918.25026190,289,15.44203300,167130.72981387,0
1566275220000,10822.85000000,10829.96000000,10820.72000000,10827.71000000,4.53187500,1566275279999,49054.12831456,77,2.54932300,27596.08248479,0
1566275280000,10827.89000000,10829.17000000,10816.55000000,10816.55000000,15.38100800,1566275339999,166430.01678519,164,2.34648900,25396.46896203,0
1566275340000,10820.04000000,10822.00000000,10815.42000000,10817.58000000,11.18573100,1566275399999,121014.07345847,108,4.31251500,46659.15594600,0
1566275400000,10816.83000000,10818.47000000,10808.00000000,10808.00000000,8.57315800,1566275459999,92707.77625776,178,4.57058300,49427.91929714,0
1566275460000,10809.83000000,10809.83000000,10793.62000000,10805.00000000,28.63249400,1566275519999,309256.42215027,289,10.40654500,112428.62004669,0
1566275520000,10803.91000000,10807.70000000,10800.00000000,10800.00000000,10.60239300,1566275579999,114550.43952056,153,7.96433700,86053.15234106,0
1566275580000,10800.01000000,10802.88000000,10790.00000000,10793.02000000,10.32347600,1566275639999,111450.55320873,201,4.18401300,45169.84333089,0
1566275640000,10791.34000000,10795.49000000,10786.00000000,10792.02000000,7.77002500,1566275699999,83840.59647149,131,3.20882300,34626.37723357,0
1566275700000,10791.19000000,10800.76000000,10790.00000000,10799.96000000,6.21171600,1566275759999,67058.32734839,116,4.58087400,49457.93840505,0
1566275760000,10799.41000000,10802.99000000,10793.98000000,10796.20000000,12.04517500,1566275819999,130083.51035836,133,5.01927300,54208.66355046,0
1566275820000,10795.80000000,10798.97000000,10792.19000000,10793.99000000,4.73038200,1566275879999,51076.26290773,144,2.42881900,26224.69646303,0
1566275880000,10793.90000000,10797.14000000,10792.50000000,10795.89000000,15.72047400,1566275939999,169683.01870989,108,3.66269100,39536.39150337,0
1566275940000,10796.05000000,10802.99000000,10794.95000000,10796.95000000,7.28676000,1566275999999,78686.78969052,104,2.20245600,23782.30318307,0
1566276000000,10795.86000000,10797.25000000,10793.22000000,10795.00000000,5.30718200,1566276059999,57289.62883266,111,4.19093600,45240.55996226,0
1566276060000,10794.78000000,10795.16000000,10786.00000000,10789.51000000,9.89964600,1566276119999,106826.68742554,173,3.31365500,35753.78922797,0
1566276120000,10787.20000000,10789.60000000,10784.55000000,10786.22000000,7.85725400,1566276179999,84758.66199363,158,4.22924500,45622.70201260,0
1566276180000,10787.65000000,10790.00000000,10785.33000000,10787.45000000,8.10209100,1566276239999,87403.32873985,100,6.28467500,67797.10370653,0
1566276240000,10788.37000000,10789.87000000,10785.23000000,10788.52000000,4.26928900,1566276299999,46056.42760149,90,2.32259400,25056.71275536,0
1566276300000,10788.50000000,10788.90000000,10785.09000000,10785.92000000,6.08177300,1566276359999,65605.91679882,99,3.68710400,39773.94572028,0
1566276360000,10786.61000000,10786.61000000,10780.38000000,10782.00000000,17.70344500,1566276419999,190893.46550913,183,2.69603300,29072.93156448,0
1566276420000,10781.98000000,10784.70000000,10777.02000000,10784.62000000,17.30836800,1566276479999,186605.80751288,189,7.88236300,84998.90431170,0
1566276480000,10785.60000000,10785.60000000,10778.01000000,10781.26000000,6.93203100,1566276539999,74731.78032032,102,3.35745300,36197.57408679,0
1566276540000,10780.15000000,10784.75000000,10778.21000000,10784.11000000,6.88269700,1566276599999,74210.89890725,101,5.69608000,61418.65358264,0
1566276600000,10784.10000000,10793.54000000,10782.98000000,10790.14000000,8.30160200,1566276659999,89562.76416297,126,5.00405200,53988.22072301,0
1566276660000,10792.01000000,10800.00000000,10790.21000000,10799.31000000,10.77116600,1566276719999,116288.86098492,140,8.77694500,94755.32448628,0
1566276720000,10799.29000000,10800.30000000,10799.29000000,10799.98000000,5.76085500,1566276779999,62216.72974705,103,3.69916000,39950.75300493,0
1566276780000,10799.98000000,10837.77000000,10795.28000000,10800.00000000,82.78963800,1566276839999,895101.36355144,740,57.53514000,622269.84252803,0
1566276840000,10800.00000000,10800.20000000,10792.32000000,10796.14000000,8.32656700,1566276899999,89888.76217651,140,6.04661900,65276.27137867,0
1566276900000,10795.46000000,10802.34000000,10795.46000000,10801.98000000,3.62230200,1566276959999,39121.49645229,77,2.35560600,25441.28360061,0
1566276960000,10802.00000000,10804.90000000,10800.00000000,10802.08000000,6.56434500,1566277019999,70907.35551211,105,5.14024400,55525.61308063,0
1566277020000,10801.27000000,10805.83000000,10800.47000000,10805.16000000,4.14625100,1566277079999,44791.21621440,89,3.06794000,33141.96797724,0
1566277080000,10805.14000000,10807.01000000,10801.11000000,10805.54000000,5.95876100,1566277139999,64383.93669716,112,3.72028500,40198.07922464,0
1566277140000,10804.77000000,10811.40000000,10803.23000000,10811.40000000,5.87031200,1566277199999,63435.85877582,102,3.70440700,40032.15909593,0
1566277200000,10811.40000000,10816.00000000,10800.05000000,10802.98000000,23.95488800,1566277259999,259006.44270937,227,8.48297000,91731.54174551,0
1566277260000,10803.81000000,10803.89000000,10795.70000000,10799.96000000,17.52230100,1566277319999,189237.05207907,151,3.26998500,35318.46266275,0
1566277320000,10799.96000000,10805.18000000,10797.75000000,10804.61000000,9.08107500,1566277379999,98089.50407503,118,6.47196900,69905.82168770,0
1566277380000,10804.61000000,10805.53000000,10799.99000000,10804.04000000,4.53196900,1566277439999,48957.80431477,83,2.17072000,23451.24529153,0
