Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1549682280000,3648.00000000,3649.20000000,3647.86000000,3648.01000000,14.75902200,1549682339999,53851.49062851,116,6.53469400,23843.36955870,0
1549682340000,3648.64000000,3649.20000000,3648.01000000,3649.20000000,16.82421900,1549682399999,61387.89786897,117,10.12024700,36929.45610542,0
1549682400000,3649.20000000,3649.67000000,3648.11000000,3648.55000000,6.00157400,1549682459999,21896.86513631,86,2.46786600,9004.71484280,0
1549682460000,3648.55000000,3648.70000000,3645.03000000,3645.10000000,34.98263400,1549682519999,127574.62177671,137,9.13756100,33320.17515353,0
1549682520000,3645.12000000,3646.00000000,3644.04000000,3644.04000000,9.02981700,1549682579999,32914.07649235,133,4.48512800,16349.76678576,0
1549682580000,3643.95000000,3645.86000000,3643.22000000,3644.66000000,11.38136900,1549682639999,41482.76247600,154,3.25680000,11870.87259079,0
1549682640000,3644.72000000,3644.72000000,3643.05000000,3644.16000000,5.65769000,1549682699999,20617.39993417,121,2.75230100,10030.29368011,0
1549682700000,3644.16000000,3644.20000000,3643.05000000,3643.97000000,7.05805600,1549682759999,25716.74418727,93,4.09939800,14937.53904602,0
1549682760000,3643.33000000,3643.95000000,3642.00000000,3642.00000000,5.74877800,1549682819999,20941.94718050,99,2.34778500,8553.09362976,0
1549682820000,3642.18000000,3642.67000000,3640.14000000,3641.90000000,6.61165400,1549682879999,24076.98351592,135,4.68918300,17076.31666031,0
1549682880000,3641.94000000,3642.62000000,3640.72000000,3641.81000000,7.51331100,1549682939999,27359.39274349,114,3.74198100,13626.28343883,0
1549682940000,3642.14000000,3642.67000000,3641.00000000,3642.41000000,5.10101100,1549682999999,18577.98165612,79,3.16865200,11540.83979732,0
1549683000000,3642.10000000,3643.46000000,3641.97000000,3643.21000000,7.94413200,1549683059999,28938.08496224,89,5.03787400,18352.34390710,0
1549683060000,3643.20000000,3647.65000000,3642.53000000,3646.55000000,33.73721700,1549683119999,122985.37900041,188,21.13798000,77070.37495370,0
1549683120000,3645.83000000,3647.81000000,3645.67000000,3647.81000000,5.67102400,1549683179999,20679.12891926,91,3.47200800,12660.71969241,0
1549683180000,3647.35000000,3648.19000000,3646.36000000,3647.11000000,18.87554100,1549683239999,68843.99797073,107,9.84279800,35901.64636463,0
1549683240000,3647.51000000,3648.19000000,3643.94000000,3644.86000000,15.43604000,1549683299999,56282.60221352,140,6.93870100,25303.90920914,0
1549683300000,3644.84000000,3644.84000000,3643.51000000,3644.34000000,11.37127100,1549683359999,41440.15628332,135,8.55750800,31186.23415042,0
1549683360000,3644.45000000,3644.45000000,3640.89000000,3641.27000000,19.69643300,1549683419999,71744.03106187,139,8.58818900,31284.88821234,0
1549683420000,3641.50000000,3642.00000000,3640.00000000,3640.65000000,8.38594900,1549683479999,30531.44552959,94,3.08818400,11243.19434108,0
1549683480000,3640.74000000,3641.31000000,3640.28000000,3641.31000000,15.86604100,1549683539999,57771.37208189,95,14.08921300,51302.31169613,0
1549683540000,3641.31000000,3645.50000000,3641.10000000,3645.50000000,20.73355500,1549683599999,75546.91393598,176,16.45942700,59973.47275952,0
1549683600000,3644.52000000,3645.94000000,3643.60000000,3644.92000000,10.31191500,1549683659999,37583.44646071,123,4.97449700,18132.07631498,0
1549683660000,3644.95000000,3646.00000000,3644.44000000,3645.92000000,11.02881900,1549683719999,40204.30251080,150,8.64960000,31531.76753440,0
1549683720000,3645.92000000,3646.00000000,3644.50000000,3645.47000000,5.84371400,1549683779999,21302.79587026,103,4.51735800,16467.98647047,0
1549683780000,3645.46000000,3646.00000000,3644.92000000,3645.46000000,8.39128000,1549683839999,30591.52594216,81,6.38728800,23286.18705321,0
1549683840000,3645.13000000,3645.50000000,3644.91000000,3644.92000000,7.15245300,1549683899999,26072.38752419,91,3.66933400,13375.79843447,0
1549683900000,3644.92000000,3645.50000000,3644.85000000,3645.50000000,3.79403100,1549683959999,13829.57311528,93,2.26836300,8268.41314943,0
1549683960000,3645.18000000,3645.99000000,3644.50000000,3645.16000000,5.39436200,1549684019999,19663.15478647,72,2.52064000,9188.75517741,0
1549684020000,3645.42000000,3645.99000000,3644.07000000,3644.40000000,15.33560400,1549684079999,55895.46991443,107,2.53254500,9232.11359663,0
1549684080000,3645.19000000,3645.25000000,3643.00000000,3644.30000000,11.23969300,1549684139999,40959.14873415,149,3.52291800,12840.04194811,0
1549684140000,3644.30000000,3645.25000000,3643.47000000,3644.32000000,6.25819100,1549684199999,22807.03934366,105,3.54261400,12910.83232757,0
1549684200000,3645.25000000,3645.61000000,3644.30000000,3645.07000000,12.69468800,1549684259999,46272.77487207,121,3.62637300,13218.74621910,0
1549684260000,3645.59000000,3646.00000000,3644.54000000,3645.97000000,8.83445700,1549684319999,32206.46287118,110,4.65067800,16954.59759853,0
1549684320000,3645.73000000,3646.00000000,3645.14000000,3646.00000000,12.98928700,1549684379999,47356.48611825,103,8.44456700,30788.20376280,0
1549684380000,3645.73000000,3647.65000000,3645.21000000,3647.40000000,8.21425900,1549684439999,29950.78955125,99,5.38421000,19632.84153244,0
1549684440000,3647.02000000,3648.19000000,3647.02000000,3648.17000000,4.98690500,1549684499999,18191.22433234,92,2.91341100,10627.88375302,0
1549684500000,3648.17000000,3648.19000000,3646.78000000,3647.11000000,7.32214500,1549684559999,26707.64642823,85,4.39846200,16044.21378807,0
1549684560000,3647.34000000,3648.19000000,3646.43000000,3647.12000000,5.47248200,1549684619999,19960.69672202,68,1.93127100,7044.88645628,0
1549684620000,3648.17000000,3648.19000000,3646.48000000,3647.65000000,14.43212600,1549684679999,52638.50360013,96,8.54594700,31170.99418583,0
1549684680000,3647.25000000,3648.13000000,3646.41000000,3647.22000000,10.56743900,1549684739999,38545.69248512,130,6.74771500,24614.42397128,0
1549684740000,3646.73000000,3647.85000000,3646.00000000,3646.45000000,7.01629700,1549684799999,25586.23363864,96,2.37916100,8676.65335511,0
1549684800000,3647.19000000,3647.21000000,3646.00000000,3646.09000000,7.96503200,1549684859999,29042.55019323,103,3.48977700,12725.01341549,0
1549684860000,3646.04000000,3647.94000000,3646.04000000,3647.09000000,12.12176500,1549684919999,44211.37114235,122,9.60985300,35051.01033449,0
1549684920000,3646.72000000,3647.80000000,3645.54000000,3646.35000000,22.56161400,1549684979999,82274.53840390,150,13.89992500,50693.28619649,0
1549684980000,3646.67000000,3646.98000000,3646.09000000,3646.58000000,5.20069000,1549685039999,18963.73074522,94,2.87661200,10489.57568104,0
1549685040000,3646.27000000,3647.36000000,3645.54000000,3646.27000000,11.57497300,1549685099999,42206.68014635,126,2.76277600,10074.90393876,0
1549685100000,3645.54000000,3646.27000000,3645.54000000,3645.54000000,6.74826400,1549685159999,24603.36770574,88,3.59562400,13109.84385757,0
1549685160000,3645.56000000,3646.23000000,3642.19000000,3643.73000000,26.06968000,1549685219999,95010.59494052,170,5.41403800,19731.32427281,0
1549685220000,3644.50000000,3645.90000000,3643.34000000,3644.76000000,9.83468600,1549685279999,35840.48468941,122,3.84211900,14002.50388708,0
1549685280000,3644.77000000,3647.31000000,3644.74000000,3647.07000000,7.54970000,1549685339999,27528.76521852,112,4.61445700,16825.81898511,0
1549685340000,3646.26000000,3646.72000000,3645.59000000,3645.63000000,5.56136500,1549685399999,20277.45690803,91,2.44268300,8906.80568132,0
1549685400000,3646.67000000,3646.77000000,3644.75000000,3645.65000000,10.20355600,1549685459999,37205.19253357,117,6.94808700,25335.26482756,0
1549685460000,3645.50000000,3646.53000000,3644.80000000,3645.75000000,5.25304700,1549685519999,19151.96260283,82,3.96367000,14451.30267495,0
1549685520000,3645.74000000,3647.83000000,3645.50000000,3646.65000000,27.60839000,1549685579999,100676.09969760,127,8.88001600,32379.73433097,0
1549685580000,3646.63000000,3647.84000000,3646.61000000,3647.07000000,8.47901700,1549685639999,30921.53749727,75,5.23057200,19075.12565688,0
1549685640000,3647.10000000,3649.45000000,3647.10000000,3648.28000000,9.45040300,1549685699999,34478.96312339,127,6.98614700,25488.71156929,0
1549685700000,3648.28000000,3651.61000000,3648.28000000,3651.50000000,23.73480400,1549685759999,86631.12527703,184,17.22363200,62867.55902035,0
1549685760000,3651.50000000,3651.93000000,3650.14000000,3651.24000000,14.07716400,1549685819999,51399.64249729,160,7.39353200,26996.05867073,0
1549685820000,3651.90000000,3651.90000000,3649.57000000,3649.90000000,7.42997000,1549685879999,27122.30932050,119,3.12826300,11419.73000341,0
1549685880000,3649.93000000,3651.93000000,3649.93000000,3651.00000000,8.38886800,1549685939999,30627.65062655,105,5.06787200,18503.62533378,0
1549685940000,3651.79000000,3651.91000000,3650.38000000,3650.39000000,6.32861200,1549685999999,23107.95526004,91,3.37030000,12306.86693065,0
1549686000000,3651.46000000,3651.93000000,3649.04000000,3650.51000000,23.07247400,1549686059999,84231.48916623,120,8.18919100,29902.86554168,0
1549686060000,3650.52000000,3653.05000000,3650.50000000,3653.05000000,7.33976900,1549686119999,26804.42411679,115,4.81556500,17586.52823916,0
1549686120000,3653.05000000,3655.00000000,3652.24000000,3655.00000000,23.45073600,1549686179999,85693.62452816,200,19.42006900,70967.39054241,0
1549686180000,3654.98000000,3656.32000000,3653.91000000,3656.25000000,34.91019500,1549686239999,127596.55804037,270,20.82949600,76139.04974614,0
1549686240000,3655.13000000,3656.61000000,3649.35000000,3649.35000000,37.27023700,1549686299999,136178.48901909,249,15.35018900,56115.50112382,0
1549686300000,3649.47000000,3652.08000000,3647.58000000,3651.00000000,38.86382700,1549686359999,141835.40916989,262,25.41616700,92772.64808038,0
1549686360000,3651.01000000,3652.08000000,3650.12000000,3650.71000000,10.02231600,1549686419999,36593.63686849,109,5.38959400,19679.66073335,0
1549686420000,3650.31000000,3651.98000000,3649.71000000,3649.72000000,11.30998200,1549686479999,41292.93415950,124,2.51568300,9184.88905400,0
1549686480000,3650.77000000,3652.00000000,3648.62000000,3651.21000000,10.60951600,1549686539999,38730.35276555,130,6.16124400,22492.61898725,0
1549686540000,3651.46000000,3651.62000000,3648.99000000,3650.40000000,28.76391600,1549686599999,104977.39016048,97,3.50388000,12793.09388852,0
1549686600000,3651.09000000,3651.64000000,3650.26000000,3651.38000000,3.41762100,1549686659999,12476.70145903,73,1.85257300,6763.29470520,0
1549686660000,3651.45000000,3652.03000000,3650.31000000,3651.91000000,11.19299500,1549686719999,40873.24696660,117,6.86069600,25053.04462533,0
1549686720000,3651.91000000,3652.28000000,3650.02000000,3650.29000000,10.33664900,1549686779999,37745.79361414,101,4.83733200,17663.71652050,0
1549686780000,3650.31000000,3650.90000000,3649.34000000,3649.62000000,4.75760100,1549686839999,17365.48364685,75,2.53743000,9261.63432836,0
1549686840000,3649.41000000,3651.68000000,3648.88000000,3650.15000000,9.36160400,1549686899999,34166.03519208,119,5.38600100,19656.96496375,0
1549686900000,3650.17000000,3651.55000000,3649.47000000,3651.55000000,8.68926900,1549686959999,31721.90001901,112,4.79864700,17519.30142260,0
1549686960000,3651.55000000,3652.09000000,3650.82000000,3652.03000000,7.95364000,1549687019999,29043.73900535,111,3.49119800,12748.79290771,0
1549687020000,3652.03000000,3652.34000000,3650.96000000,3651.28000000,5.23374900,1549687079999,19110.21501664,81,3.66684800,13389.00747945,0
1549687080000,3651.16000000,3653.69000000,3651.06000000,3653.59000000,16.39647500,1549687139999,59875.51872538,137,3.34987500,12234.96360138,0
1549687140000,3653.51000000,3654.39000000,3651.72000000,3652.51000000,10.96065400,1549687199999,40041.39382685,126,4.53062600,16552.19841277,0
1549687200000,3652.51000000,3654.06000000,3652.49000000,3653.44000000,5.68978200,1549687259999,20787.07262573,99,3.00635000,10983.64712999,0
1549687260000,3653.49000000,3654.40000000,3653.43000000,3654.12000000,13.57732600,1549687319999,49605.75766948,134,3.55321600,12982.64209850,0
1549687320000,3653.45000000,3654.40000000,3652.28000000,3653.04000000,6.09509200,1549687379999,22269.27202627,102,2.61361000,9549.87230015,0
1549687380000,3654.11000000,3654.40000000,3653.02000000,3653.27000000,6.02683700,1549687439999,22022.20784124,112,2.49002700,9098.99182412,0
1549687440000,3654.06000000,3654.34000000,3653.19000000,3653.74000000,7.09407500,1549687499999,25921.84055130,91,4.75149600,17362.51888640,0
1549687500000,3653.98000000,3654.29000000,3652.53000000,3653.70000000,9.14143200,1549687559999,33401.22267996,105,4.07407800,14886.29632020,0
1549687560000,3653.68000000,3653.92000000,3652.19000000,3652.38000000,11.78725000,1549687619999,43055.84816647,122,2.06762600,7554.01290014,0
1549687620000,3652.39000000,3653.80000000,3652.39000000,3653.39000000,7.79553900,1549687679999,28477.21761224,126,3.66296900,13381.32305488,0
1549687680000,3652.82000000,3653.35000000,3651.87000000,3652.28000000,7.43974800,1549687739999,27174.12119966,95,5.06384800,18496.66078137,0
1549687740000,3653.05000000,3653.05000000,3649.65000000,3650.25000000,17.73684500,1549687799999,64757.50024796,157,11.02453400,40248.62964527,0
1549687800000,3650.27000000,3651.28000000,3649.35000000,3649.60000000,9.73567500,1549687859999,35535.30802500,139,4.57286600,16692.07900984,0
1549687860000,3649.60000000,3651.70000000,3649.56000000,3651.68000000,8.98339900,1549687919999,32795.75475775,126,5.01668400,18314.65890141,0
1549687920000,3651.68000000,3652.28000000,3650.04000000,3650.95000000,29.67107900,1549687979999,108321.54005295,130,3.71359500,13559.29740992,0
1549687980000,3650.98000000,3652.07000000,3645.93000000,3645.93000000,45.69011900,1549688039999,166734.54952374,213,12.76789300,46618.44072874,0
1549688040000,3649.26000000,3650.03000000,3643.97000000,3648.76000000,35.93011800,1549688099999,131063.32631371,223,7.69826300,28092.14581620,0
1549688100000,3648.75000000,3649.55000000,3645.00000000,3648.87000000,13.13104800,1549688159999,47894.37277907,116,7.27869800,26557.88289701,0
1549688160000,3648.70000000,3649.34000000,3648.31000000,3649.28000000,5.41729800,1549688219999,19766.25749406,89,3.94051600,14378.00665070,0
1549688220000,3648.31000000,3651.84000000,3648.31000000,3651.11000000,30.09504100,1549688279999,109837.93352660,124,27.95681700,102033.59001427,0
1549688280000,3651.62000000,3652.00000000,3650.55000000,3651.06000000,14.37188100,1549688339999,52476.04174713,110,5.09578300,18607.11450226,0
1549688340000,3652.00000000,3653.43000000,3651.01000000,3652.72000000,10.95224600,1549688399999,39999.20780264,147,5.29633400,19343.67182871,0
1549688400000,3652.72000000,3653.36000000,3652.01000000,3652.21000000,5.41033300,1549688459999,19762.16456398,95,2.45796200,8978.51908475,0
1549688460000,3652.21000000,3652.96000000,3650.42000000,3651.47000000,6.85921000,1549688519999,25048.31707078,103,2.17695000,7950.38807135,0
1549688520000,3650.47000000,3651.40000000,3649.10000000,3649.34000000,7.13474600,1549688579999,26043.89585613,101,4.49261600,16399.99069281,0
1549688580000,3649.12000000,3649.95000000,3647.94000000,3648.54000000,7.73856700,1549688639999,28238.15982280,103,5.03240700,18363.94969958,0
1549688640000,3648.54000000,3649.66000000,3648.54000000,3648.61000000,3.87234100,1549688699999,14130.10505444,90,2.16750600,7909.46286582,0
1549688700000,3648.82000000,3649.86000000,3648.49000000,3649.49000000,6.86803700,1549688759999,25062.94140676,117,4.40467400,16074.31567245,0
1549688760000,3649.69000000,3650.45000000,3649.46000000,3649.51000000,7.35243900,1549688819999,26834.93806275,98,4.86719700,17764.50135701,0
1549688820000,3649.47000000,3650.98000000,3649.46000000,3649.78000000,8.39185400,1549688879999,30628.53576569,69,6.75714100,24662.29289115,0
1549688880000,3649.77000000,3650.88000000,3649.01000000,3650.43000000,12.65425200,1549688939999,46192.03707709,111,9.38074000,34244.09590676,0
1549688940000,3649.99000000,3651.98000000,3648.99000000,3651.18000000,12.58775300,1549688999999,45962.01141285,106,7.60053300,27753.30161036,0
1549689000000,3651.18000000,3651.55000000,3650.06000000,3650.39000000,8.29972000,1549689059999,30303.06329688,119,4.04780000,14779.40952412,0
1549689060000,3650.39000000,3651.15000000,3650.04000000,3650.26000000,9.84079500,1549689119999,35922.76508248,90,4.28688000,15649.31330057,0
1549689120000,3650.20000000,3651.15000000,3650.04000000,3650.98000000,7.85615100,1549689179999,28681.23937592,101,4.71836200,17226.21017762,0
1549689180000,3650.53000000,3651.15000000,3650.04000000,3651.12000000,6.26225300,1549689239999,22861.18415081,85,2.16492100,7903.76773607,0
1549689240000,3650.40000000,3651.00000000,3650.04000000,3650.98000000,8.42616400,1549689299999,30757.94364630,101,5.55213500,20267.20809072,0
