Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1536031080000,7279.87000000,7283.37000000,7278.17000000,7282.37000000,2.72409200,1536031139999,19830.80322801,32,1.29017200,9393.00415985,0
1536031140000,7282.37000000,7285.49000000,7278.42000000,7282.00000000,11.76344500,1536031199999,85689.34616016,39,9.41402900,68579.92190496,0
1536031200000,7282.00000000,7285.44000000,7281.56000000,7285.10000000,1.37480800,1536031259999,10014.60056812,19,0.58454700,4258.28194443,0
1536031260000,7284.86000000,7284.87000000,7281.13000000,7281.69000000,1.01158200,1536031319999,7367.45010105,28,0.46325800,3374.75872064,0
1536031320000,7284.17000000,7284.17000000,7281.69000000,7283.96000000,2.21088100,1536031379999,16103.61474717,43,1.94257100,14149.86432147,0
1536031380000,7281.70000000,7284.10000000,7276.22000000,7277.26000000,6.53399900,1536031439999,47575.48738228,75,2.34476700,17075.94572902,0
1536031440000,7277.26000000,7280.96000000,7272.40000000,7273.00000000,8.91849500,1536031499999,64872.27976772,78,2.77078500,20156.49411924,0
1536031500000,7273.07000000,7283.85000000,7273.00000000,7275.50000000,9.24091900,1536031559999,67271.37828453,63,8.21151300,59782.11073952,0
1536031560000,7273.01000000,7276.95000000,7272.38000000,7276.69000000,5.08523100,1536031619999,36993.01350053,50,4.03714900,29370.36740001,0
1536031620000,7276.69000000,7283.00000000,7276.69000000,7280.40000000,10.05097400,1536031679999,73174.50815586,99,8.09290100,58918.99732278,0
1536031680000,7280.40000000,7282.89000000,7275.66000000,7275.67000000,5.62555500,1536031739999,40950.58115655,83,1.57818200,11488.47619720,0
1536031740000,7278.57000000,7283.83000000,7275.65000000,7277.32000000,7.61015900,1536031799999,55399.42967702,77,5.67532900,41320.93353319,0
1536031800000,7277.38000000,7281.13000000,7275.88000000,7279.71000000,1.47306500,1536031859999,10721.20798032,47,0.51897000,3778.25202073,0
1536031860000,7279.71000000,7280.87000000,7273.47000000,7276.30000000,4.55739400,1536031919999,33160.37354346,87,2.03774700,14828.90106053,0
1536031920000,7277.39000000,7279.71000000,7272.37000000,7273.99000000,9.84073400,1536031979999,71586.25403963,109,4.66612600,33946.30548047,0
1536031980000,7273.99000000,7273.99000000,7272.31000000,7272.32000000,2.57499400,1536032039999,18728.01575307,82,1.91753500,13946.55612027,0
1536032040000,7272.31000000,7273.20000000,7271.00000000,7273.20000000,10.04927800,1536032099999,73077.48041336,93,3.52488800,25636.15977854,0
1536032100000,7273.20000000,7277.41000000,7272.68000000,7276.55000000,12.34231400,1536032159999,89781.97957892,109,10.53545300,76637.10588379,0
1536032160000,7276.55000000,7280.88000000,7274.88000000,7279.99000000,11.46705200,1536032219999,83460.88039097,86,8.67036900,63105.47391216,0
1536032220000,7280.00000000,7280.88000000,7277.69000000,7280.00000000,6.51618100,1536032279999,47429.95881548,87,3.60371100,26232.32370838,0
1536032280000,7280.00000000,7283.98000000,7279.13000000,7280.37000000,4.18746400,1536032339999,30485.65794300,54,3.18647500,23198.95536331,0
1536032340000,7280.60000000,7283.74000000,7278.01000000,7278.01000000,5.98084200,1536032399999,43545.01513977,78,2.96358300,21577.48563317,0
1536032400000,7280.00000000,7280.59000000,7278.01000000,7280.40000000,5.51027400,1536032459999,40109.81312173,94,3.30413200,24052.74831317,0
1536032460000,7279.35000000,7280.40000000,7278.31000000,7278.34000000,7.73766800,1536032519999,56323.22292394,91,5.25000800,38216.08896998,0
1536032520000,7278.67000000,7280.40000000,7277.69000000,7278.50000000,13.99684400,1536032579999,101873.30899856,115,7.76195600,56494.75400920,0
1536032580000,7278.50000000,7278.50000000,7274.82000000,7278.50000000,13.53170800,1536032639999,98460.89868416,96,8.63714000,62849.72407037,0
1536032640000,7275.17000000,7278.02000000,7275.17000000,7275.38000000,2.71777900,1536032699999,19774.24940007,41,1.29969900,9457.21414451,0
1536032700000,7276.52000000,7277.66000000,7275.39000000,7275.39000000,13.26908300,1536032759999,96550.51313547,66,9.63079600,70080.54413144,0
1536032760000,7275.40000000,7277.63000000,7275.10000000,7275.11000000,13.92173200,1536032819999,101287.33032486,113,10.00398500,72785.02318784,0
1536032820000,7275.25000000,7277.63000000,7275.10000000,7275.18000000,17.98361200,1536032879999,130844.18754604,58,7.93910900,57768.60166525,0
1536032880000,7276.29000000,7277.40000000,7275.00000000,7275.15000000,69.90963900,1536032939999,508622.03883301,100,34.95013800,254288.00570488,0
1536032940000,7275.13000000,7279.98000000,7275.00000000,7275.10000000,55.44875200,1536032999999,403413.89564240,95,36.04240300,262231.17350855,0
1536033000000,7277.10000000,7279.98000000,7275.11000000,7275.98000000,22.06622200,1536033059999,160587.56951187,61,17.03584300,123988.94797056,0
1536033060000,7277.03000000,7279.49000000,7275.96000000,7278.01000000,20.88700000,1536033119999,152002.99721473,59,13.03669700,94875.43637591,0
1536033120000,7278.41000000,7280.58000000,7278.01000000,7278.10000000,17.32068100,1536033179999,126076.18861681,60,10.22234800,74410.98777656,0
1536033180000,7280.56000000,7280.59000000,7275.00000000,7280.59000000,23.63630400,1536033239999,172012.96401616,73,11.45256400,83358.63603600,0
1536033240000,7278.15000000,7279.59000000,7276.92000000,7277.09000000,4.04972300,1536033299999,29473.03490435,62,1.79476200,13062.67885204,0
1536033300000,7277.11000000,7279.54000000,7271.00000000,7274.39000000,17.52786500,1536033359999,127492.85745430,96,2.40140500,17472.26650427,0
1536033360000,7273.98000000,7276.14000000,7273.57000000,7273.61000000,6.18647500,1536033419999,44999.85347120,85,2.89483700,21057.87142519,0
1536033420000,7275.69000000,7275.78000000,7273.62000000,7273.99000000,8.83710400,1536033479999,64281.68042850,107,4.61084800,33541.02284839,0
1536033480000,7273.63000000,7274.00000000,7272.03000000,7272.04000000,10.16095400,1536033539999,73904.27214141,85,2.27053600,16513.66361598,0
1536033540000,7272.04000000,7275.00000000,7272.04000000,7272.05000000,8.19187200,1536033599999,59573.03082685,76,4.22080800,30695.14686175,0
1536033600000,7272.19000000,7280.58000000,7272.06000000,7276.81000000,7.71087800,1536033659999,56097.15878911,100,6.33826700,46111.03317026,0
1536033660000,7274.14000000,7276.81000000,7270.00000000,7272.32000000,14.51581800,1536033719999,105562.55866839,133,4.20594900,30592.29693855,0
1536033720000,7272.66000000,7274.06000000,7272.31000000,7274.06000000,3.41815800,1536033779999,24858.91902091,84,2.06110200,14989.85701343,0
1536033780000,7273.18000000,7276.70000000,7265.65000000,7271.07000000,12.95352700,1536033839999,94182.73838321,136,2.90983600,21161.79416192,0
1536033840000,7271.07000000,7274.10000000,7271.06000000,7271.64000000,4.52760900,1536033899999,32927.78959861,97,2.97742000,21655.13989003,0
1536033900000,7271.66000000,7276.76000000,7269.28000000,7273.77000000,14.17034300,1536033959999,103069.28561452,152,5.19498600,37787.54862469,0
1536033960000,7273.77000000,7276.13000000,7271.68000000,7272.08000000,20.09042800,1536034019999,146142.23881487,93,15.43510100,112280.41181955,0
1536034020000,7272.08000000,7273.76000000,7268.63000000,7270.00000000,20.24182500,1536034079999,147197.47060764,106,14.90210700,108369.64747725,0
1536034080000,7268.99000000,7270.00000000,7265.64000000,7265.67000000,21.55226700,1536034139999,156641.33496057,136,14.99091500,108957.42600521,0
1536034140000,7267.99000000,7267.99000000,7263.00000000,7263.09000000,25.36405500,1536034199999,184288.01116942,189,14.03971100,102012.17321670,0
1536034200000,7265.37000000,7265.38000000,7259.70000000,7263.10000000,106.55617300,1536034259999,773840.73606524,213,22.42392400,162844.49538456,0
1536034260000,7261.44000000,7263.10000000,7253.79000000,7259.43000000,52.32588500,1536034319999,379843.89629576,190,17.47362600,126864.34619539,0
1536034320000,7259.98000000,7271.11000000,7259.43000000,7262.72000000,33.97252700,1536034379999,246820.50658696,123,22.84141900,165977.67946831,0
1536034380000,7262.88000000,7263.03000000,7258.08000000,7262.96000000,28.20524600,1536034439999,204827.60983063,94,17.52087700,127245.03766350,0
1536034440000,7260.05000000,7267.99000000,7260.04000000,7262.87000000,9.44561000,1536034499999,68603.67241165,92,5.98150900,43446.02094820,0
1536034500000,7262.87000000,7262.87000000,7257.78000000,7261.05000000,8.35342800,1536034559999,60652.98198902,120,5.80073300,42118.87576065,0
1536034560000,7259.52000000,7266.41000000,7256.61000000,7266.41000000,46.49440000,1536034619999,337560.15575520,125,43.77940200,317851.12429701,0
1536034620000,7262.91000000,7265.00000000,7257.17000000,7264.22000000,46.72019400,1536034679999,339237.61266645,122,35.24267500,255912.83774688,0
1536034680000,7263.60000000,7263.61000000,7256.50000000,7260.30000000,76.34512400,1536034739999,554174.06794943,197,57.34272700,416270.70854045,0
1536034740000,7259.76000000,7260.30000000,7256.80000000,7260.00000000,52.98708700,1536034799999,384630.68957860,146,36.40800600,264298.12525027,0
1536034800000,7259.99000000,7260.30000000,7255.12000000,7259.70000000,13.72225700,1536034859999,99596.28120131,121,6.26335600,45465.91688534,0
1536034860000,7258.97000000,7262.40000000,7258.18000000,7260.90000000,6.74749900,1536034919999,48990.62836754,103,6.14393600,44609.09602838,0
1536034920000,7258.77000000,7260.90000000,7255.99000000,7255.99000000,6.35524800,1536034979999,46132.44783675,79,3.24871900,23585.17729158,0
1536034980000,7256.00000000,7256.00000000,7254.03000000,7254.03000000,10.19957400,1536035039999,74002.62624951,150,5.93617500,43071.59690064,0
1536035040000,7255.00000000,7257.52000000,7249.55000000,7255.44000000,59.99110900,1536035099999,435075.47713178,223,10.94298900,79401.00625048,0
1536035100000,7255.44000000,7255.99000000,7251.89000000,7255.09000000,13.19189800,1536035159999,95691.20216882,179,7.24727200,52574.94589950,0
1536035160000,7255.09000000,7256.00000000,7251.00000000,7254.28000000,14.66979800,1536035219999,106401.41389474,117,9.47193300,68702.21160730,0
1536035220000,7251.20000000,7255.08000000,7246.07000000,7254.28000000,30.73123500,1536035279999,222796.26094526,196,12.95628800,93944.13952613,0
1536035280000,7252.39000000,7256.25000000,7252.39000000,7252.66000000,12.64680800,1536035339999,91747.55054241,88,7.51386200,54511.63758356,0
1536035340000,7252.46000000,7256.25000000,7249.99000000,7250.03000000,20.41178000,1536035399999,148023.84270564,140,11.73284500,85086.48097880,0
1536035400000,7251.15000000,7252.64000000,7245.11000000,7246.51000000,25.04333100,1536035459999,181502.32712081,230,12.55827800,91018.36776069,0
1536035460000,7249.31000000,7254.00000000,7248.18000000,7252.31000000,11.49331200,1536035519999,83324.13836996,137,4.78930700,34724.27780062,0
1536035520000,7252.29000000,7252.29000000,7247.78000000,7248.00000000,11.87727000,1536035579999,86094.37870798,149,6.13394600,44464.11990575,0
1536035580000,7248.00000000,7248.00000000,7246.00000000,7246.14000000,9.41473100,1536035639999,68226.99403909,125,5.70272500,41328.90583904,0
1536035640000,7247.07000000,7248.00000000,7245.50000000,7246.74000000,7.43947100,1536035699999,53912.86762355,141,4.56950900,33117.06912436,0
1536035700000,7246.75000000,7247.00000000,7242.36000000,7242.90000000,18.42127400,1536035759999,133451.32524924,277,10.34450200,74942.78332844,0
1536035760000,7242.90000000,7244.99000000,7238.00000000,7238.05000000,44.56392800,1536035819999,322660.86933355,311,21.64805400,156737.27727824,0
1536035820000,7239.99000000,7247.00000000,7238.27000000,7245.00000000,41.70812100,1536035879999,302086.72920951,172,22.16524700,160523.82195929,0
1536035880000,7244.76000000,7247.93000000,7243.01000000,7247.93000000,57.44066900,1536035939999,416164.61436492,143,31.09524300,225295.86756662,0
1536035940000,7247.80000000,7247.81000000,7245.49000000,7246.00000000,44.98846100,1536035999999,325984.29774383,120,22.05166100,159794.23083560,0
1536036000000,7246.00000000,7247.52000000,7241.49000000,7243.95000000,30.87460100,1536036059999,223649.33566492,128,7.21767800,52290.55787888,0
1536036060000,7242.83000000,7245.73000000,7241.48000000,7245.12000000,9.93522500,1536036119999,71960.60033867,127,5.08188100,36809.26651432,0
1536036120000,7244.00000000,7248.04000000,7242.82000000,7248.03000000,21.18928800,1536036179999,153508.25236487,112,15.16410800,109866.80055366,0
1536036180000,7245.07000000,7248.03000000,7230.00000000,7244.62000000,80.36478700,1536036239999,581715.45346928,261,4.46397900,32336.44423902,0
1536036240000,7244.60000000,7247.31000000,7227.17000000,7243.28000000,47.87331800,1536036299999,346393.31657304,208,9.17665100,66451.75077877,0
1536036300000,7243.12000000,7243.28000000,7237.52000000,7240.39000000,10.02432200,1536036359999,72587.37328922,128,3.87430300,28058.78774038,0
1536036360000,7240.23000000,7246.23000000,7240.23000000,7246.23000000,16.03409100,1536036419999,116160.36337873,122,11.59548100,84007.72843469,0
1536036420000,7245.00000000,7247.27000000,7243.11000000,7246.00000000,13.62338100,1536036479999,98715.97163172,93,5.90153900,42762.57232261,0
1536036480000,7245.62000000,7246.00000000,7245.62000000,7245.64000000,9.81039500,1536036539999,71083.82520237,101,6.17871100,44769.94810276,0
1536036540000,7245.65000000,7256.28000000,7245.64000000,7256.28000000,21.95737300,1536036599999,159187.33227148,122,17.96552900,130245.49708343,0
1536036600000,7255.74000000,7258.00000000,7253.89000000,7254.02000000,8.51233000,1536036659999,61762.80769887,138,4.46086900,32367.10401331,0
1536036660000,7256.45000000,7260.00000000,7254.08000000,7259.99000000,7.37470600,1536036719999,53520.66053592,109,3.31667100,24072.68310785,0
1536036720000,7259.99000000,7263.55000000,7257.50000000,7258.04000000,17.67609600,1536036779999,128323.10549180,149,8.38260300,60864.99006136,0
1536036780000,7258.04000000,7262.44000000,7258.04000000,7260.01000000,5.09840300,1536036839999,37018.55126997,100,3.68213300,26736.62576330,0
1536036840000,7260.01000000,7265.95000000,7260.00000000,7265.95000000,31.84371300,1536036899999,231308.98532841,136,22.42012000,162871.25548386,0
1536036900000,7265.47000000,7265.95000000,7261.12000000,7261.13000000,24.96817500,1536036959999,181353.39651748,121,12.93455000,93950.15958803,0
1536036960000,7261.77000000,7265.95000000,7260.24000000,7261.57000000,7.72557100,1536037019999,56116.01535201,96,4.78083900,34732.16721422,0
1536037020000,7265.95000000,7271.19000000,7259.77000000,7270.88000000,33.08890900,1536037079999,240372.37539858,108,21.62104700,157104.55983096,0
1536037080000,7271.50000000,7272.70000000,7267.94000000,7270.87000000,6.56560500,1536037139999,47740.71825657,95,3.14277300,22853.74356078,0
1536037140000,7270.86000000,7272.00000000,7268.00000000,7268.58000000,3.88368800,1536037199999,28232.09255494,50,1.31285200,9544.85473825,0
1536037200000,7271.79000000,7271.79000000,7265.58000000,7265.58000000,10.83445700,1536037259999,78738.66132007,117,5.71365700,41525.80826956,0
1536037260000,7265.59000000,7267.28000000,7262.00000000,7263.60000000,7.12364700,1536037319999,51754.02901299,85,3.69097500,26815.43992089,0
1536037320000,7263.10000000,7263.60000000,7263.09000000,7263.59000000,18.36392100,1536037379999,133382.86563505,91,8.35599600,60693.89708315,0
1536037380000,7263.59000000,7265.00000000,7263.59000000,7263.59000000,16.28845000,1536037439999,118327.91008365,57,13.31192000,96707.56966434,0
1536037440000,7263.60000000,7263.60000000,7262.00000000,7262.96000000,35.86461700,1536037499999,260478.48605841,100,26.95906700,195798.22411849,0
1536037500000,7262.96000000,7263.60000000,7262.00000000,7262.98000000,28.00617700,1536037559999,203404.13947010,83,26.13202500,189791.77403410,0
1536037560000,7262.99000000,7263.60000000,7262.01000000,7263.60000000,28.53364900,1536037619999,207239.21197981,109,28.04021600,203655.71792031,0
1536037620000,7263.60000000,7263.60000000,7262.00000000,7263.60000000,6.35879800,1536037679999,46185.08442912,98,4.47757800,32522.85125772,0
1536037680000,7262.03000000,7263.60000000,7262.01000000,7263.60000000,14.29876900,1536037739999,103857.54120459,95,13.30809700,96662.52141166,0
1536037740000,7263.60000000,7268.70000000,7262.12000000,7267.67000000,23.24033100,1536037799999,168812.09390251,134,21.77329200,158155.84932116,0
1536037800000,7267.66000000,7268.70000000,7263.60000000,7267.68000000,11.26699700,1536037859999,81870.54507876,124,9.00392600,65429.70418561,0
1536037860000,7268.18000000,7270.00000000,7267.66000000,7269.97000000,6.46497800,1536037919999,46997.98284346,145,5.44363900,39573.68687915,0
1536037920000,7269.97000000,7271.00000000,7267.68000000,7267.72000000,19.19620300,1536037979999,139553.93349135,141,13.88967500,100977.50149336,0
1536037980000,7270.01000000,7272.00000000,7267.66000000,7270.03000000,29.87313000,1536038039999,217154.55896104,89,19.16630500,139333.05497758,0
1536038040000,7271.02000000,7273.66000000,7270.01000000,7273.63000000,6.57524300,1536038099999,47811.62158126,38,3.50073900,25459.45618519,0
