Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1525058280000,9409.99000000,9416.55000000,9395.10000000,9407.54000000,56.31389300,1525058339999,529776.38658957,287,33.15086500,311922.38084010,0
1525058340000,9405.00000000,9408.71000000,9395.51000000,9397.77000000,12.37630800,1525058399999,116319.36937777,228,5.60851400,52722.56465097,0
1525058400000,9396.07000000,9399.99000000,9387.02000000,9388.00000000,20.72491700,1525058459999,194675.53086795,261,8.41944100,79092.29503069,0
1525058460000,9394.99000000,9397.65000000,9377.49000000,9380.90000000,48.02578600,1525058519999,450721.12385326,379,33.86668800,317862.73966724,0
1525058520000,9385.61000000,9385.61000000,9375.00000000,9383.65000000,22.44160000,1525058579999,210510.54411363,207,12.35062400,115871.90257032,0
1525058580000,9380.00000000,9383.99000000,9379.00000000,9379.00000000,15.64290400,1525058639999,146741.27293308,157,2.99210300,28074.70996355,0
1525058640000,9379.00000000,9380.00000000,9365.31000000,9365.40000000,19.43645100,1525058699999,182142.22136686,378,5.72658300,53669.59293937,0
1525058700000,9369.13000000,9370.00000000,9358.01000000,9369.95000000,28.46382500,1525058759999,266570.78798400,385,14.99046900,140404.80524753,0
1525058760000,9369.95000000,9380.00000000,9361.58000000,9375.86000000,32.39240200,1525058819999,303444.46821264,295,9.12943200,85551.87340799,0
1525058820000,9375.93000000,9385.49000000,9365.62000000,9385.47000000,38.23048200,1525058879999,358528.04517328,206,28.06876900,263266.22265226,0
1525058880000,9385.49000000,9385.60000000,9370.00000000,9375.94000000,13.19407000,1525058939999,123717.69948993,276,4.18603800,39264.97672175,0
1525058940000,9375.94000000,9380.00000000,9365.35000000,9370.00000000,45.90064200,1525058999999,430113.50446634,305,29.81170700,279387.81149009,0
1525059000000,9370.00000000,9377.83000000,9365.36000000,9375.69000000,35.62128400,1525059059999,333800.05901964,204,28.36411000,265801.88000445,0
1525059060000,9371.10000000,9383.99000000,9371.00000000,9378.00000000,22.19787000,1525059119999,208142.50680269,155,17.81972500,167105.46064913,0
1525059120000,9377.99000000,9384.47000000,9375.00000000,9384.32000000,13.37757400,1525059179999,125494.98174495,163,9.88456600,92729.04517977,0
1525059180000,9384.32000000,9385.47000000,9375.03000000,9380.00000000,29.87218100,1525059239999,280311.06279229,202,3.46581800,32519.57352737,0
1525059240000,9381.00000000,9384.20000000,9365.36000000,9370.00000000,18.38363200,1525059299999,172304.82436218,187,1.62918100,15273.45037345,0
1525059300000,9369.99000000,9370.00000000,9360.02000000,9360.02000000,25.04459600,1525059359999,234514.50119148,238,10.68719400,100061.11499186,0
1525059360000,9360.76000000,9377.10000000,9360.02000000,9370.00000000,39.05324100,1525059419999,365751.47758271,169,12.71532800,119109.56536065,0
1525059420000,9363.62000000,9374.77000000,9361.01000000,9365.55000000,16.56883300,1525059479999,155245.75549876,167,12.46118400,116762.46271467,0
1525059480000,9369.33000000,9370.82000000,9361.48000000,9370.01000000,28.44637400,1525059539999,266421.50577684,148,23.81295900,223025.78671412,0
1525059540000,9370.15000000,9380.00000000,9369.78000000,9372.64000000,13.27651600,1525059599999,124456.16342548,173,3.53536300,33147.76368115,0
1525059600000,9372.64000000,9372.64000000,9364.91000000,9366.25000000,4.97073600,1525059659999,46573.12172514,120,2.47478500,23195.08205252,0
1525059660000,9366.25000000,9375.66000000,9366.25000000,9374.99000000,17.58439400,1525059719999,164768.65921211,174,11.90114800,111524.81846304,0
1525059720000,9375.00000000,9385.61000000,9374.80000000,9375.68000000,15.05067800,1525059779999,141154.43450680,157,7.46138200,69976.18629498,0
1525059780000,9380.31000000,9381.83000000,9367.53000000,9368.01000000,18.29839000,1525059839999,171570.05393379,149,6.49233300,60884.87834202,0
1525059840000,9368.00000000,9375.00000000,9363.01000000,9372.99000000,25.09877000,1525059899999,235107.15402135,194,10.53623800,98721.66345869,0
1525059900000,9363.17000000,9370.00000000,9360.02000000,9360.06000000,13.74835600,1525059959999,128737.50539275,174,4.31961300,40464.57746614,0
1525059960000,9360.06000000,9367.96000000,9341.64000000,9367.96000000,106.44537500,1525060019999,995302.40626983,539,51.35214700,480057.76707444,0
1525060020000,9354.34000000,9373.00000000,9344.57000000,9348.83000000,74.90434000,1525060079999,700794.91475651,241,7.81652500,73155.85252610,0
1525060080000,9348.84000000,9354.92000000,9323.28000000,9327.32000000,55.36899700,1525060139999,516905.35344036,592,10.59914500,98989.31788016,0
1525060140000,9327.32000000,9327.32000000,9293.10000000,9297.04000000,111.78962400,1525060199999,1040496.53269750,978,30.84923200,287131.50270533,0
1525060200000,9302.00000000,9310.00000000,9293.00000000,9295.03000000,61.46889900,1525060259999,571520.05124169,505,34.37269800,319638.20655008,0
1525060260000,9293.23000000,9295.00000000,9279.15000000,9283.48000000,94.36497000,1525060319999,876259.47194241,707,25.40921800,235976.03080951,0
1525060320000,9283.48000000,9290.01000000,9275.81000000,9289.99000000,131.32002800,1525060379999,1218908.14055254,554,63.54147300,589705.39740400,0
1525060380000,9287.91000000,9313.60000000,9279.48000000,9302.01000000,58.78114200,1525060439999,546758.21398774,345,32.69800900,304088.70773069,0
1525060440000,9302.01000000,9328.83000000,9302.00000000,9312.12000000,43.97264200,1525060499999,409500.22493883,387,16.49971400,153689.92006179,0
1525060500000,9318.60000000,9318.60000000,9298.93000000,9310.00000000,38.64596100,1525060559999,359802.89399193,385,22.56920600,210159.15941431,0
1525060560000,9306.07000000,9320.97000000,9290.01000000,9297.99000000,50.63489100,1525060619999,470856.93026177,564,22.81426600,212239.78492805,0
1525060620000,9290.00000000,9297.99000000,9241.00000000,9241.79000000,186.35268600,1525060679999,1725626.65885246,1200,34.57023800,320214.84447444,0
1525060680000,9250.00000000,9284.47000000,9235.00000000,9265.63000000,86.00919800,1525060739999,795469.15759535,998,37.55855800,347572.61164879,0
1525060740000,9265.63000000,9291.40000000,9255.13000000,9269.85000000,56.65506400,1525060799999,525135.53923442,553,43.72082900,405299.17157607,0
1525060800000,9274.00000000,9288.00000000,9265.00000000,9288.00000000,35.76232800,1525060859999,331736.51178022,330,23.54913100,218515.08766017,0
1525060860000,9281.00000000,9314.98000000,9271.47000000,9291.11000000,59.19246000,1525060919999,550259.06547179,445,40.54523700,376939.28798276,0
1525060920000,9304.27000000,9304.27000000,9277.21000000,9284.71000000,26.35480700,1525060979999,244773.20568070,436,10.34207100,96076.56764835,0
1525060980000,9277.21000000,9284.71000000,9272.00000000,9272.00000000,26.45613000,1525061039999,245452.06328253,293,12.90019300,119677.48949247,0
1525061040000,9276.00000000,9279.99000000,9270.00000000,9275.78000000,32.77261800,1525061099999,303975.29189557,209,22.66891200,210288.09720414,0
1525061100000,9275.77000000,9275.79000000,9250.00000000,9261.41000000,108.16749100,1525061159999,1001757.01575282,476,55.22285900,511733.98895492,0
1525061160000,9269.76000000,9289.08000000,9261.41000000,9288.73000000,39.22138800,1525061219999,363894.82481576,212,30.62672600,284134.55714901,0
1525061220000,9288.73000000,9300.36000000,9288.73000000,9299.99000000,32.17788500,1525061279999,299062.79152842,283,16.78704300,156067.08328375,0
1525061280000,9300.00000000,9324.88000000,9293.17000000,9314.57000000,96.53371200,1525061339999,899002.71554668,552,26.42954600,246109.23115089,0
1525061340000,9314.57000000,9317.18000000,9308.00000000,9317.18000000,28.99438800,1525061399999,270010.14677141,205,18.11928300,168761.46920029,0
1525061400000,9317.18000000,9317.18000000,9300.37000000,9300.37000000,35.28930100,1525061459999,328615.30041308,206,5.77408400,53779.20383124,0
1525061460000,9306.00000000,9306.00000000,9288.73000000,9300.01000000,32.40361500,1525061519999,301342.59551356,427,22.81682100,212205.58052467,0
1525061520000,9303.00000000,9303.55000000,9287.43000000,9298.94000000,49.19487200,1525061579999,457306.50244033,341,23.69412900,220360.45997397,0
1525061580000,9298.95000000,9312.82000000,9291.96000000,9312.82000000,35.06202800,1525061639999,326150.17460071,259,13.21825900,123033.86681435,0
1525061640000,9311.02000000,9317.15000000,9300.00000000,9308.86000000,27.15187700,1525061699999,252802.84943473,287,11.32486100,105467.07754865,0
1525061700000,9308.86000000,9316.98000000,9299.00000000,9312.00000000,19.24466600,1525061759999,179163.74075430,241,14.88366600,138590.18124862,0
1525061760000,9312.82000000,9325.00000000,9306.26000000,9315.04000000,24.31772800,1525061819999,226614.88772215,223,17.17294600,160059.97686649,0
1525061820000,9315.04000000,9324.24000000,9308.67000000,9310.00000000,9.31585100,1525061879999,86787.91683180,161,2.79234000,26025.07599258,0
1525061880000,9310.01000000,9314.00000000,9304.09000000,9309.01000000,11.14184500,1525061939999,103709.91544240,234,6.42416000,59801.23135924,0
1525061940000,9307.00000000,9310.00000000,9304.85000000,9304.86000000,25.07952200,1525061999999,233399.16212369,174,12.84996900,119599.02493733,0
1525062000000,9305.00000000,9309.00000000,9300.00000000,9300.00000000,19.96794700,1525062059999,185773.28663947,171,7.91833900,73680.11708310,0
1525062060000,9302.44000000,9304.00000000,9287.43000000,9294.00000000,27.06585500,1525062119999,251572.79645497,294,14.52511300,135015.07108776,0
1525062120000,9294.00000000,9299.99000000,9290.00000000,9291.73000000,11.13949200,1525062179999,103554.12907599,155,6.90362300,64184.77086162,0
1525062180000,9291.73000000,9292.75000000,9280.00000000,9285.00000000,17.08601400,1525062239999,158652.51755139,239,4.03400100,37473.23815513,0
1525062240000,9285.00000000,9289.96000000,9270.00000000,9272.04000000,84.33462700,1525062299999,782209.61846757,352,7.77209200,72121.30466528,0
1525062300000,9272.04000000,9283.38000000,9265.02000000,9282.00000000,33.57663800,1525062359999,311379.42900801,299,14.47006700,134241.51031199,0
1525062360000,9275.33000000,9296.90000000,9270.99000000,9294.93000000,42.28295600,1525062419999,392625.19329981,150,10.98244500,101983.80619723,0
1525062420000,9291.00000000,9294.93000000,9287.02000000,9292.00000000,27.50763900,1525062479999,255599.56810468,164,7.96346200,74010.80369678,0
1525062480000,9292.00000000,9294.00000000,9268.44000000,9280.02000000,24.07236300,1525062539999,223571.80601373,217,5.77909100,53702.83691120,0
1525062540000,9280.88000000,9287.00000000,9271.57000000,9286.04000000,17.16465500,1525062599999,159329.45495226,248,9.22807600,85695.42468442,0
1525062600000,9286.04000000,9302.05000000,9284.00000000,9300.00000000,52.20436000,1525062659999,485101.15319139,215,46.11403000,428502.42773250,0
1525062660000,9300.00000000,9304.00000000,9300.00000000,9302.34000000,39.20016700,1525062719999,364650.31324301,161,25.93461800,241264.88434807,0
1525062720000,9302.33000000,9308.61000000,9301.01000000,9304.83000000,19.10515600,1525062779999,177753.88065741,148,11.06718100,102972.06764709,0
1525062780000,9308.61000000,9320.82000000,9304.25000000,9315.80000000,40.50190900,1525062839999,377136.72904692,223,30.92547700,287988.09060007,0
1525062840000,9315.80000000,9324.99000000,9315.80000000,9320.76000000,42.62578700,1525062899999,397278.64580173,269,15.28977700,142525.62129646,0
1525062900000,9322.86000000,9326.30000000,9310.00000000,9318.00000000,80.98576100,1525062959999,755072.18814215,405,9.95999200,92812.78173312,0
1525062960000,9310.00000000,9324.97000000,9308.80000000,9311.64000000,44.45608800,1525063019999,414215.59386856,274,16.39485100,152804.42687438,0
1525063020000,9310.00000000,9318.38000000,9285.00000000,9286.25000000,59.16676900,1525063079999,550367.14356508,418,18.59615700,172877.51994368,0
1525063080000,9286.25000000,9296.99000000,9278.04000000,9294.35000000,27.78774100,1525063139999,258079.01474633,212,14.18106000,131781.82178601,0
1525063140000,9294.35000000,9306.75000000,9280.00000000,9306.74000000,25.11925600,1525063199999,233524.91494539,181,15.94030400,148240.76149392,0
1525063200000,9304.13000000,9306.75000000,9277.00000000,9289.95000000,26.91455200,1525063259999,250092.40917849,384,12.55323700,116706.20987892,0
1525063260000,9289.74000000,9297.90000000,9283.49000000,9287.98000000,12.23106100,1525063319999,113622.32238694,172,9.61086900,89292.33955126,0
1525063320000,9287.98000000,9294.51000000,9280.03000000,9294.51000000,21.17013600,1525063379999,196597.56261139,141,13.04958500,121208.22928848,0
1525063380000,9290.00000000,9299.99000000,9288.00000000,9296.99000000,9.04906700,1525063439999,84125.12094009,82,7.31901600,68044.76894615,0
1525063440000,9297.00000000,9306.55000000,9296.99000000,9300.98000000,14.03102400,1525063499999,130516.40012688,105,9.21076000,85687.07746155,0
1525063500000,9304.84000000,9309.84000000,9300.98000000,9309.84000000,14.70579700,1525063559999,136832.47582532,103,11.17602000,103996.77255278,0
1525063560000,9306.91000000,9310.00000000,9300.21000000,9306.58000000,16.80373700,1525063619999,156341.03630242,245,9.02822700,84010.25405003,0
1525063620000,9303.21000000,9306.58000000,9283.52000000,9300.21000000,35.15873900,1525063679999,326964.16673082,364,14.18072900,131919.34475016,0
1525063680000,9300.21000000,9304.42000000,9283.75000000,9295.02000000,19.05790100,1525063739999,177146.68505784,207,12.43826400,115664.33061107,0
1525063740000,9299.99000000,9299.99000000,9285.14000000,9293.62000000,16.38067200,1525063799999,152204.08508260,128,6.12575000,56935.40479898,0
1525063800000,9288.00000000,9302.54000000,9288.00000000,9302.54000000,15.89843500,1525063859999,147797.53212014,103,14.03139400,130448.99793883,0
1525063860000,9299.97000000,9302.52000000,9293.97000000,9300.00000000,11.50261400,1525063919999,106963.05021182,98,8.65355900,80474.55614125,0
1525063920000,9295.98000000,9305.00000000,9295.98000000,9297.12000000,41.94183900,1525063979999,390032.33005906,131,33.45583100,311138.88044416,0
1525063980000,9301.04000000,9305.91000000,9297.95000000,9305.91000000,7.41743300,1525064039999,69020.02644993,84,6.39313800,59489.85509955,0
1525064040000,9304.99000000,9310.00000000,9302.03000000,9303.02000000,13.88900300,1525064099999,129230.09386464,120,8.44270000,78564.69111840,0
1525064100000,9303.02000000,9310.00000000,9299.00000000,9309.76000000,33.06322400,1525064159999,307566.27895089,201,8.19032100,76216.98149071,0
1525064160000,9300.06000000,9310.00000000,9285.15000000,9304.85000000,51.55009400,1525064219999,479524.95775826,313,19.06598100,177405.18894141,0
1525064220000,9299.31000000,9309.00000000,9290.01000000,9293.62000000,21.83397400,1525064279999,203015.75420588,181,8.55971200,79604.02637565,0
1525064280000,9293.62000000,9297.97000000,9278.30000000,9283.48000000,27.42918000,1525064339999,254743.03588220,322,9.39552200,87298.95987993,0
1525064340000,9283.48000000,9283.48000000,9256.83000000,9275.00000000,34.70979900,1525064399999,321681.33052281,441,13.46556500,124836.64252827,0
1525064400000,9275.00000000,9275.76000000,9260.55000000,9261.04000000,32.93921700,1525064459999,305229.09199574,230,16.46351300,152593.93553389,0
1525064460000,9261.04000000,9290.91000000,9255.01000000,9280.02000000,26.43915300,1525064519999,245052.60213124,276,20.39754000,189070.70907118,0
1525064520000,9286.01000000,9297.97000000,9286.01000000,9295.29000000,12.99264800,1525064579999,120722.88536438,127,4.61908300,42927.56428689,0
1525064580000,9295.29000000,9298.65000000,9288.00000000,9290.00000000,8.05106600,1525064639999,74826.16479872,183,4.87674700,45328.56531943,0
1525064640000,9290.13000000,9300.00000000,9290.13000000,9295.99000000,16.47840400,1525064699999,153198.21455952,118,7.95939400,74004.85143223,0
1525064700000,9296.00000000,9305.00000000,9284.00000000,9290.51000000,64.54584300,1525064759999,600020.98041205,175,57.95317000,538757.75973145,0
1525064760000,9298.21000000,9304.00000000,9285.59000000,9295.85000000,12.18785100,1525064819999,113247.94035432,114,7.14928700,66432.82301417,0
1525064820000,9295.84000000,9305.96000000,9295.00000000,9305.96000000,20.07843900,1525064879999,186709.83029651,87,10.87962200,101180.95297482,0
1525064880000,9300.01000000,9310.00000000,9300.00000000,9300.02000000,19.19137700,1525064939999,178546.82352883,188,13.95024100,129802.48628631,0
1525064940000,9300.02000000,9304.90000000,9285.38000000,9303.00000000,29.40858400,1525064999999,273454.87253978,176,14.78483300,137508.86938729,0
1525065000000,9300.69000000,9303.00000000,9298.00000000,9299.00000000,11.22455000,1525065059999,104398.95367146,84,6.30445100,58648.16261756,0
