Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1547608680000,3565.85000000,3567.37000000,3565.85000000,3566.38000000,15.65652400,1547608739999,55843.94409869,102,12.53312700,44705.30305501,0
1547608740000,3566.29000000,3567.26000000,3565.72000000,3565.89000000,6.82320800,1547608799999,24334.21738693,95,3.78763100,13508.15963923,0
1547608800000,3565.79000000,3566.20000000,3565.72000000,3565.81000000,5.50752000,1547608859999,19639.25457361,76,2.97063700,10593.12001589,0
1547608860000,3565.83000000,3567.31000000,3565.72000000,3567.31000000,9.31396200,1547608919999,33218.15783002,89,3.39981300,12125.23846144,0
1547608920000,3566.64000000,3567.30000000,3565.48000000,3566.45000000,11.74135400,1547608979999,41871.53507441,95,6.06425600,21626.91711372,0
1547608980000,3567.09000000,3567.21000000,3565.53000000,3566.19000000,3.81549300,1547609039999,13607.68078258,72,1.43416500,5114.99566121,0
1547609040000,3566.60000000,3571.00000000,3565.55000000,3566.54000000,60.21511500,1547609099999,214918.40484959,401,34.02172600,121428.93988916,0
1547609100000,3566.54000000,3571.42000000,3566.50000000,3568.11000000,18.42493900,1547609159999,65765.13959528,201,11.56502800,41284.38358543,0
1547609160000,3567.23000000,3568.98000000,3565.38000000,3567.26000000,28.68482900,1547609219999,102294.93502444,163,21.67456700,77291.44773040,0
1547609220000,3567.24000000,3568.07000000,3566.05000000,3566.21000000,17.97810500,1547609279999,64119.15336712,125,12.61486800,44990.37651840,0
1547609280000,3566.22000000,3567.64000000,3562.38000000,3564.47000000,23.34890500,1547609339999,83240.16739606,171,16.09462400,57384.53247458,0
1547609340000,3564.17000000,3566.00000000,3562.70000000,3564.01000000,19.62147300,1547609399999,69923.11383998,133,14.54868200,51846.11838584,0
1547609400000,3563.45000000,3565.14000000,3562.95000000,3563.37000000,10.07831100,1547609459999,35916.37377451,99,4.26434800,15198.61575126,0
1547609460000,3564.35000000,3564.92000000,3563.39000000,3563.73000000,5.39328000,1547609519999,19222.63344564,73,3.26238700,11628.38088013,0
1547609520000,3563.73000000,3564.06000000,3560.00000000,3561.65000000,19.50979500,1547609579999,69493.50010024,148,6.16926000,21976.75353806,0
1547609580000,3561.65000000,3562.16000000,3561.17000000,3562.13000000,5.32052500,1547609639999,18950.07021173,93,2.66449700,9489.91570327,0
1547609640000,3562.14000000,3566.44000000,3562.09000000,3565.27000000,13.76867800,1547609699999,49068.30939069,130,10.53332500,37539.35716873,0
1547609700000,3565.18000000,3567.63000000,3564.93000000,3567.00000000,8.53904500,1547609759999,30454.41130955,79,5.75643400,20530.53898551,0
1547609760000,3567.07000000,3567.62000000,3566.50000000,3566.97000000,5.23554200,1547609819999,18674.67085480,90,2.28762000,8160.06771722,0
1547609820000,3566.97000000,3567.53000000,3566.54000000,3567.48000000,7.58089200,1547609879999,27043.82547019,77,5.93326200,21166.26693994,0
1547609880000,3567.50000000,3570.53000000,3564.93000000,3565.99000000,15.82947800,1547609939999,56484.31433724,142,9.84737800,35138.27915972,0
1547609940000,3566.70000000,3567.57000000,3565.11000000,3566.75000000,15.11363000,1547609999999,53909.39009438,82,3.40620700,12150.42157480,0
1547610000000,3566.73000000,3568.41000000,3565.18000000,3566.47000000,6.93890100,1547610059999,24745.83772858,107,4.97395800,17738.48966805,0
1547610060000,3565.40000000,3567.99000000,3565.40000000,3566.84000000,3.44020400,1547610119999,12269.62026525,43,2.30945900,8237.45857003,0
1547610120000,3567.21000000,3567.95000000,3565.28000000,3567.95000000,9.77184200,1547610179999,34853.70183951,107,5.13848900,18327.68723130,0
1547610180000,3566.97000000,3569.07000000,3566.91000000,3567.04000000,6.73641400,1547610239999,24030.15087179,94,3.63212700,12956.45104239,0
1547610240000,3568.07000000,3569.04000000,3565.00000000,3567.70000000,7.66657300,1547610299999,27341.61698593,91,1.71827300,6130.21446038,0
1547610300000,3567.09000000,3569.11000000,3567.09000000,3568.84000000,5.90000400,1547610359999,21051.55748604,87,3.61566200,12901.54719351,0
1547610360000,3568.84000000,3570.28000000,3567.87000000,3569.97000000,4.76212300,1547610419999,16998.55817665,82,3.27647100,11695.58000116,0
1547610420000,3569.97000000,3570.14000000,3566.71000000,3568.36000000,7.25490200,1547610479999,25888.62370549,73,4.74543500,16934.51509661,0
1547610480000,3568.34000000,3568.96000000,3566.75000000,3568.08000000,7.02520100,1547610539999,25065.97667463,74,4.84952900,17303.54536488,0
1547610540000,3568.08000000,3568.96000000,3567.61000000,3568.89000000,6.36269400,1547610599999,22704.45099709,68,3.23318500,11538.14577916,0
1547610600000,3568.87000000,3568.96000000,3568.33000000,3568.40000000,5.27776400,1547610659999,18835.02963685,78,3.50780100,12518.79891593,0
1547610660000,3568.36000000,3571.00000000,3568.34000000,3571.00000000,16.19279300,1547610719999,57804.97765609,80,13.48688000,48146.70829165,0
1547610720000,3571.00000000,3571.16000000,3569.17000000,3570.47000000,15.63109200,1547610779999,55805.46875801,142,8.53912400,30486.68307140,0
1547610780000,3570.47000000,3571.70000000,3570.47000000,3571.05000000,15.67949600,1547610839999,55991.41894320,147,6.49367200,23188.37515390,0
1547610840000,3571.27000000,3572.54000000,3571.05000000,3571.12000000,7.39656100,1547610899999,26416.63496153,132,3.95465600,14124.50510533,0
1547610900000,3572.08000000,3574.24000000,3571.12000000,3573.59000000,22.10402300,1547610959999,78977.77885392,178,10.46255700,37382.11725236,0
1547610960000,3573.44000000,3574.56000000,3572.95000000,3573.30000000,11.68269300,1547611019999,41751.57615575,129,7.48477500,26750.29184317,0
1547611020000,3572.95000000,3573.49000000,3571.16000000,3572.51000000,7.07218000,1547611079999,25262.89224831,101,3.16813500,11317.72389621,0
1547611080000,3572.09000000,3573.55000000,3571.28000000,3573.45000000,13.17268800,1547611139999,47061.82933063,133,10.32224300,36879.37538877,0
1547611140000,3572.88000000,3575.37000000,3572.02000000,3572.50000000,16.93649900,1547611199999,60522.84860272,185,10.79019700,38562.17683278,0
1547611200000,3572.55000000,3575.45000000,3571.26000000,3572.58000000,41.18496300,1547611259999,147161.89656642,224,24.91007700,89018.70522481,0
1547611260000,3572.02000000,3573.00000000,3571.65000000,3572.98000000,7.00828300,1547611319999,25037.37925793,90,4.70347900,16803.75791903,0
1547611320000,3573.00000000,3573.00000000,3572.06000000,3572.63000000,6.42915000,1547611379999,22968.82624931,137,2.00767400,7173.03897458,0
1547611380000,3572.63000000,3574.74000000,3572.63000000,3574.41000000,7.05155600,1547611439999,25199.74002972,107,3.53919000,12648.64500435,0
1547611440000,3573.61000000,3580.00000000,3573.21000000,3579.99000000,65.06401100,1547611499999,232747.69706740,311,47.93744400,171503.12373426,0
1547611500000,3579.55000000,3583.71000000,3578.41000000,3578.58000000,107.13916600,1547611559999,383702.90577797,379,65.27637000,233799.00647036,0
1547611560000,3579.88000000,3580.66000000,3578.47000000,3578.54000000,17.28075900,1547611619999,61859.32045583,146,3.32808200,11913.04242697,0
1547611620000,3578.85000000,3583.37000000,3575.68000000,3577.70000000,37.97944700,1547611679999,135910.57244395,263,17.24937500,61742.22192277,0
1547611680000,3575.89000000,3579.84000000,3574.50000000,3577.07000000,22.83492400,1547611739999,81692.21613100,183,12.17163000,43544.61835495,0
1547611740000,3576.81000000,3579.15000000,3575.80000000,3578.75000000,17.90099300,1547611799999,64037.99640524,108,8.61333800,30811.67226285,0
1547611800000,3577.89000000,3579.55000000,3577.57000000,3578.53000000,8.43659900,1547611859999,30187.60933637,135,3.39635100,12153.55489721,0
1547611860000,3578.00000000,3579.38000000,3578.00000000,3578.11000000,10.89804600,1547611919999,38999.88133370,113,3.58907500,12843.80703590,0
1547611920000,3578.85000000,3579.33000000,3578.00000000,3579.02000000,14.27064600,1547611979999,51064.24259642,97,11.65187600,41693.28245343,0
1547611980000,3578.04000000,3579.04000000,3575.00000000,3575.00000000,18.54214700,1547612039999,66337.54086120,127,4.52949200,16202.63926006,0
1547612040000,3575.47000000,3578.48000000,3574.00000000,3578.36000000,22.25427700,1547612099999,79566.58067347,176,16.68941900,59674.77732217,0
1547612100000,3578.37000000,3578.37000000,3574.36000000,3575.19000000,11.26173100,1547612159999,40283.53461484,113,5.12309000,18325.66426607,0
1547612160000,3575.85000000,3575.94000000,3574.62000000,3575.00000000,28.36452100,1547612219999,101409.24716403,103,8.07904400,28885.77938303,0
1547612220000,3575.00000000,3578.85000000,3574.97000000,3576.49000000,17.82897400,1547612279999,63761.87799593,115,9.30329200,33270.24264140,0
1547612280000,3576.83000000,3578.12000000,3575.32000000,3578.12000000,13.68237600,1547612339999,48931.62804865,106,8.89519200,31812.12249011,0
1547612340000,3577.56000000,3578.90000000,3576.10000000,3578.32000000,12.26234300,1547612399999,43871.66634552,122,7.80007100,27908.20413677,0
1547612400000,3578.34000000,3580.21000000,3577.30000000,3578.97000000,15.74642000,1547612459999,56356.42290192,123,8.60767200,30805.77763282,0
1547612460000,3579.03000000,3580.50000000,3578.54000000,3579.93000000,13.83733900,1547612519999,49527.35490823,113,8.31965800,29779.02102672,0
1547612520000,3579.44000000,3582.22000000,3578.91000000,3579.96000000,21.23398900,1547612579999,76033.72221622,184,10.73812000,38451.90822794,0
1547612580000,3580.06000000,3583.07000000,3580.06000000,3581.74000000,16.91716100,1547612639999,60592.37006829,128,6.22301500,22289.59913362,0
1547612640000,3581.18000000,3581.65000000,3573.77000000,3574.00000000,128.99160400,1547612699999,461362.31476833,247,77.24205100,276226.58135674,0
1547612700000,3579.49000000,3580.42000000,3575.71000000,3579.39000000,78.64337600,1547612759999,281294.35284246,204,59.87397400,214136.48328631,0
1547612760000,3577.76000000,3580.58000000,3575.98000000,3580.15000000,43.69907000,1547612819999,156381.34451491,164,39.41259400,141045.81690383,0
1547612820000,3579.27000000,3580.11000000,3577.21000000,3579.82000000,15.02668900,1547612879999,53785.85088180,132,10.05052700,35977.32473774,0
1547612880000,3579.59000000,3579.82000000,3577.37000000,3577.83000000,19.22315500,1547612939999,68795.91775192,94,8.31758000,29766.31327070,0
1547612940000,3577.75000000,3578.90000000,3576.36000000,3577.83000000,10.38589900,1547612999999,37154.56175350,116,7.91314400,28307.98354729,0
1547613000000,3577.83000000,3580.42000000,3577.27000000,3579.12000000,11.42603600,1547613059999,40888.06396930,117,8.81038500,31529.05240667,0
1547613060000,3579.71000000,3579.78000000,3578.27000000,3579.69000000,12.88265900,1547613119999,46111.38734690,121,4.94386900,17695.87558953,0
1547613120000,3579.67000000,3579.78000000,3577.15000000,3578.13000000,16.72910100,1547613179999,59877.66743820,159,8.11018200,29029.57707918,0
1547613180000,3578.16000000,3578.97000000,3576.72000000,3576.88000000,11.86591700,1547613239999,42455.96619603,105,9.31876100,33342.88671728,0
1547613240000,3576.93000000,3582.00000000,3576.65000000,3580.12000000,21.78202000,1547613299999,77966.30260375,117,15.58441200,55788.40457434,0
1547613300000,3581.58000000,3582.83000000,3579.62000000,3581.48000000,26.30859400,1547613359999,94224.56866367,219,18.35251400,65730.42791188,0
1547613360000,3581.05000000,3582.63000000,3578.91000000,3581.05000000,45.43305800,1547613419999,162701.48445378,210,27.33956700,97913.82345864,0
1547613420000,3581.16000000,3581.91000000,3578.09000000,3578.72000000,36.17004700,1547613479999,129458.11874879,174,26.55701000,95048.92798169,0
1547613480000,3579.00000000,3581.00000000,3578.59000000,3580.97000000,11.66285300,1547613539999,41755.16440476,116,7.07423100,25325.15578546,0
1547613540000,3580.97000000,3580.98000000,3578.80000000,3578.80000000,10.06079700,1547613599999,36015.87423766,106,6.55131600,23452.98173589,0
1547613600000,3578.49000000,3580.66000000,3578.49000000,3580.05000000,7.78722000,1547613659999,27878.99815673,52,4.54156700,16259.37393759,0
1547613660000,3580.46000000,3580.46000000,3578.26000000,3580.22000000,12.43840100,1547613719999,44516.52456823,118,7.43780100,26619.14217130,0
1547613720000,3579.73000000,3580.14000000,3578.00000000,3579.08000000,10.14285600,1547613779999,36296.46977372,107,5.22321300,18692.15239698,0
1547613780000,3578.11000000,3579.09000000,3578.06000000,3578.99000000,11.97627500,1547613839999,42858.83992557,85,5.79562000,20741.43588794,0
1547613840000,3578.10000000,3579.84000000,3578.09000000,3579.08000000,12.36694700,1547613899999,44266.04131409,84,10.72134700,38376.41761550,0
1547613900000,3579.64000000,3580.00000000,3578.12000000,3579.52000000,10.54118700,1547613959999,37723.01548193,84,9.33246400,33397.23563984,0
1547613960000,3579.52000000,3579.55000000,3578.00000000,3578.01000000,21.31365900,1547614019999,76269.07460166,130,7.56767400,27079.93063664,0
1547614020000,3578.01000000,3578.25000000,3577.11000000,3577.11000000,18.59041700,1547614079999,66517.57131642,78,9.32417000,33362.50161453,0
1547614080000,3577.59000000,3577.59000000,3574.48000000,3575.31000000,25.35732900,1547614139999,90662.39859672,136,6.21765000,22235.35268884,0
1547614140000,3575.98000000,3576.64000000,3573.60000000,3574.59000000,36.28990400,1547614199999,129731.06713215,129,17.94411900,64150.71219545,0
1547614200000,3574.32000000,3574.87000000,3570.57000000,3574.52000000,38.72464700,1547614259999,138359.84782528,179,8.82855800,31542.78263177,0
1547614260000,3574.52000000,3575.71000000,3574.47000000,3574.94000000,52.28583700,1547614319999,186921.02797746,168,28.37113500,101437.84007683,0
1547614320000,3574.50000000,3575.15000000,3572.18000000,3573.63000000,14.80182100,1547614379999,52902.68585457,75,5.53649000,19788.04251824,0
1547614380000,3573.64000000,3574.52000000,3571.00000000,3573.49000000,37.11109800,1547614439999,132578.30525265,133,10.33819300,36944.04350496,0
1547614440000,3573.01000000,3573.66000000,3572.22000000,3572.64000000,9.14541500,1547614499999,32676.08250987,83,5.19985600,18578.95116137,0
1547614500000,3572.00000000,3573.17000000,3572.00000000,3572.91000000,17.13321800,1547614559999,61207.69661261,89,6.27563900,22421.71083390,0
1547614560000,3572.24000000,3573.10000000,3572.10000000,3572.16000000,9.39884600,1547614619999,33577.29784480,107,6.18599300,22099.84858140,0
1547614620000,3572.18000000,3573.66000000,3572.16000000,3573.05000000,13.50499400,1547614679999,48248.52868760,117,9.11397600,32561.93425716,0
1547614680000,3572.60000000,3573.59000000,3572.11000000,3572.36000000,12.24592400,1547614739999,43752.49509193,79,8.17688000,29214.82834398,0
1547614740000,3572.89000000,3573.45000000,3571.23000000,3572.95000000,10.82126400,1547614799999,38661.19872150,83,4.94090900,17653.11518218,0
1547614800000,3572.63000000,3573.89000000,3572.63000000,3573.49000000,11.63731200,1547614859999,41581.49795888,86,6.52248500,23305.45927026,0
1547614860000,3573.89000000,3573.89000000,3572.80000000,3573.38000000,8.95279800,1547614919999,31991.16308159,63,4.13937300,14791.66605481,0
1547614920000,3573.40000000,3573.40000000,3571.60000000,3572.98000000,28.78825300,1547614979999,102853.49218066,107,7.95115300,28404.60964520,0
1547614980000,3573.00000000,3574.00000000,3572.24000000,3573.05000000,10.11300800,1547615039999,36132.54809396,114,5.70261400,20374.65046495,0
1547615040000,3573.68000000,3574.26000000,3572.26000000,3573.25000000,20.55516200,1547615099999,73450.75257210,80,5.63351300,20133.73340462,0
1547615100000,3573.81000000,3574.99000000,3573.01000000,3574.00000000,10.96633200,1547615159999,39193.44972134,86,6.91683100,24721.03871539,0
1547615160000,3574.02000000,3574.80000000,3573.18000000,3573.19000000,15.22022400,1547615219999,54391.97895295,103,9.36194800,33456.86608460,0
1547615220000,3573.21000000,3573.96000000,3573.01000000,3573.02000000,19.38225600,1547615279999,69256.26292330,103,6.35940100,22724.63242032,0
1547615280000,3573.01000000,3573.01000000,3571.59000000,3572.24000000,17.37767200,1547615339999,62076.50529626,118,10.89241800,38909.94467714,0
1547615340000,3571.68000000,3572.68000000,3570.62000000,3572.64000000,14.41484000,1547615399999,51493.85040359,91,7.82241200,27945.12580162,0
1547615400000,3572.63000000,3572.66000000,3570.58000000,3570.61000000,9.45777600,1547615459999,33775.93643417,109,5.86194400,20933.18727789,0
1547615460000,3570.60000000,3570.61000000,3570.01000000,3570.56000000,12.35417900,1547615519999,44107.38384516,92,8.15562200,29117.68475551,0
1547615520000,3570.05000000,3570.56000000,3570.03000000,3570.07000000,8.78139100,1547615579999,31350.94305021,75,2.89766800,10345.26063633,0
1547615580000,3570.07000000,3570.28000000,3570.01000000,3570.12000000,10.56993200,1547615639999,37736.10720954,109,6.92169300,24711.60095983,0
1547615640000,3570.11000000,3570.28000000,3570.00000000,3570.02000000,18.10396000,1547615699999,64632.90406256,93,8.11885200,28985.94227306,0
