Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1541647080000,6518.00000000,6520.99000000,6513.01000000,6516.17000000,24.32501100,1541647139999,158551.65996617,142,16.59199700,108159.69311984,0
1541647140000,6516.16000000,6519.99000000,6513.00000000,6519.32000000,6.96062100,1541647199999,45365.49631700,89,0.27883500,1817.56692027,0
1541647200000,6513.18000000,6519.16000000,6513.02000000,6514.00000000,9.59533100,1541647259999,62502.06384676,101,3.49997900,22799.83597404,0
1541647260000,6514.00000000,6514.99000000,6513.05000000,6513.19000000,8.88899200,1541647319999,57902.42292973,127,3.81287200,24837.99049885,0
1541647320000,6514.89000000,6514.91000000,6513.00000000,6513.00000000,10.47361000,1541647379999,68221.89499015,147,5.82643400,37953.54955592,0
1541647380000,6514.71000000,6514.90000000,6512.95000000,6514.37000000,11.01733100,1541647439999,71757.68833724,131,4.10260900,26721.91046981,0
1541647440000,6512.95000000,6514.37000000,6512.93000000,6513.00000000,9.82997700,1541647499999,64023.74682419,97,2.26846000,14776.07326369,0
1541647500000,6513.04000000,6518.90000000,6513.00000000,6517.23000000,8.78072100,1541647559999,57202.08967673,134,6.31911800,41164.86065111,0
1541647560000,6515.80000000,6517.22000000,6513.95000000,6515.63000000,5.77814000,1541647619999,37644.47709384,116,2.75719900,17963.52703328,0
1541647620000,6515.63000000,6520.00000000,6515.05000000,6518.02000000,6.51774300,1541647679999,42483.22823511,130,3.19932500,20854.40582579,0
1541647680000,6519.88000000,6524.86000000,6518.02000000,6522.51000000,45.43824900,1541647739999,296361.60572045,166,27.61686500,180140.67570274,0
1541647740000,6524.42000000,6526.00000000,6522.01000000,6523.05000000,28.01483700,1541647799999,182789.45031282,138,20.75886100,135448.78931965,0
1541647800000,6524.91000000,6526.36000000,6520.70000000,6520.70000000,3.48292600,1541647859999,22720.85019518,100,0.83542600,5450.98642482,0
1541647860000,6523.14000000,6523.18000000,6519.33000000,6521.83000000,4.90746100,1541647919999,31999.88603490,117,2.02597300,13212.84845656,0
1541647920000,6520.00000000,6521.95000000,6520.00000000,6521.92000000,4.42032300,1541647979999,28825.54151905,102,2.05430400,13398.00660080,0
1541647980000,6521.92000000,6523.98000000,6521.00000000,6522.16000000,4.78419600,1541648039999,31204.98791482,112,3.24902200,21192.93000552,0
1541648040000,6522.16000000,6522.30000000,6515.79000000,6516.51000000,19.76526400,1541648099999,128852.49256886,169,8.21080400,53515.69148742,0
1541648100000,6516.00000000,6518.88000000,6513.00000000,6514.96000000,17.75468400,1541648159999,115690.37118304,232,6.90877100,45021.44482365,0
1541648160000,6514.96000000,6526.36000000,6512.42000000,6518.25000000,64.71446400,1541648219999,421862.72503018,320,29.83143200,194535.62395672,0
1541648220000,6520.15000000,6533.64000000,6518.25000000,6520.82000000,97.31906600,1541648279999,635148.32635536,344,60.06140100,392077.86926117,0
1541648280000,6526.35000000,6526.63000000,6520.84000000,6521.03000000,16.25867700,1541648339999,106079.03597342,228,10.39717000,67847.92514992,0
1541648340000,6521.03000000,6528.11000000,6521.03000000,6528.08000000,9.37353800,1541648399999,61144.40648265,158,3.37419800,22010.34185521,0
1541648400000,6524.70000000,6528.00000000,6522.71000000,6523.74000000,8.54004500,1541648459999,55734.83239034,79,5.91146800,38586.42197716,0
1541648460000,6523.74000000,6527.55000000,6521.00000000,6522.90000000,22.55230000,1541648519999,147105.19399588,104,10.84330000,70732.00279034,0
1541648520000,6522.90000000,6522.90000000,6518.96000000,6518.96000000,7.71986300,1541648579999,50342.35662309,107,2.80364300,18285.37214686,0
1541648580000,6518.97000000,6521.80000000,6517.25000000,6518.99000000,7.16758600,1541648639999,46722.95195386,155,1.61950400,10558.75318787,0
1541648640000,6516.57000000,6521.97000000,6516.56000000,6519.01000000,9.89825700,1541648699999,64525.63265301,140,4.89805400,31932.02288299,0
1541648700000,6519.01000000,6520.00000000,6518.21000000,6518.28000000,22.49983300,1541648759999,146695.52308851,106,20.23075600,131903.62402541,0
1541648760000,6518.28000000,6519.99000000,6518.28000000,6519.95000000,6.53518200,1541648819999,42606.28225537,91,3.80298400,24794.79975335,0
1541648820000,6519.95000000,6519.99000000,6518.41000000,6518.61000000,6.73377300,1541648879999,43897.60257528,88,2.12004100,13821.43616443,0
1541648880000,6518.61000000,6519.84000000,6515.00000000,6517.93000000,7.18776300,1541648939999,46841.34512801,106,1.15085800,7501.79300277,0
1541648940000,6516.01000000,6517.89000000,6515.00000000,6515.84000000,5.01538100,1541648999999,32678.54063073,87,0.91291900,5949.19683585,0
1541649000000,6515.00000000,6516.30000000,6512.42000000,6513.90000000,7.91243000,1541649059999,51545.26443663,143,2.49150800,16232.72984639,0
1541649060000,6512.42000000,6523.74000000,6512.42000000,6517.98000000,21.77280700,1541649119999,141903.76575414,119,18.29399400,119240.74609786,0
1541649120000,6516.13000000,6517.98000000,6514.07000000,6514.08000000,4.62113100,1541649179999,30114.00484414,82,1.54909500,10095.72195530,0
1541649180000,6514.08000000,6517.87000000,6512.15000000,6512.25000000,5.57872300,1541649239999,36338.54932341,168,1.47330700,9598.90341963,0
1541649240000,6512.25000000,6514.93000000,6510.01000000,6514.91000000,13.23138900,1541649299999,86153.90406644,198,5.68057100,36992.41600378,0
1541649300000,6514.89000000,6515.00000000,6510.00000000,6512.88000000,18.70859800,1541649359999,121819.33501179,274,5.35429900,34874.70892144,0
1541649360000,6510.01000000,6512.76000000,6508.01000000,6510.04000000,8.81309000,1541649419999,57365.53581660,170,4.12576000,26856.25606698,0
1541649420000,6508.04000000,6512.15000000,6508.04000000,6512.15000000,17.33925100,1541649479999,112859.78707961,160,3.29611000,21460.15475330,0
1541649480000,6510.01000000,6511.07000000,6508.90000000,6509.01000000,5.57206900,1541649539999,36272.44303649,249,2.28214500,14858.18083804,0
1541649540000,6509.01000000,6511.08000000,6508.97000000,6511.08000000,16.94516400,1541649599999,110311.17008857,255,7.72401000,50284.59561713,0
1541649600000,6511.07000000,6511.72000000,6509.00000000,6509.86000000,6.51201400,1541649659999,42394.68022238,155,3.05728400,19904.67310553,0
1541649660000,6509.00000000,6511.57000000,6506.37000000,6508.83000000,6.72666700,1541649719999,43784.43255240,143,3.13928000,20436.24231145,0
1541649720000,6507.01000000,6508.90000000,6506.35000000,6508.24000000,9.25545300,1541649779999,60234.31265711,165,5.60621200,36487.51244597,0
1541649780000,6507.33000000,6508.99000000,6505.48000000,6508.98000000,40.75034200,1541649839999,265140.40615631,245,24.95529800,162374.57900117,0
1541649840000,6508.98000000,6510.00000000,6505.75000000,6510.00000000,20.63612800,1541649899999,134303.67329815,189,11.47565800,74695.83269436,0
1541649900000,6510.00000000,6518.99000000,6508.03000000,6515.01000000,26.73124400,1541649959999,174089.61916952,311,15.68879100,102174.63214319,0
1541649960000,6515.01000000,6519.98000000,6514.05000000,6519.05000000,11.06800100,1541650019999,72130.92765183,163,6.18781400,40331.51533005,0
1541650020000,6515.00000000,6519.05000000,6513.46000000,6515.39000000,5.50840500,1541650079999,35897.08510301,124,3.47040600,22618.93314216,0
1541650080000,6517.64000000,6517.64000000,6515.02000000,6515.14000000,6.72930500,1541650139999,43848.93532730,117,3.72079900,24247.49266660,0
1541650140000,6516.58000000,6519.70000000,6515.17000000,6515.83000000,3.58809200,1541650199999,23382.66161688,91,1.15846100,7550.40625366,0
1541650200000,6519.09000000,6519.68000000,6515.23000000,6518.39000000,5.33472400,1541650259999,34766.01310104,71,2.74933200,17919.46272636,0
1541650260000,6517.00000000,6520.00000000,6517.00000000,6518.39000000,7.67934300,1541650319999,50060.61612575,118,4.04714100,26384.83350771,0
1541650320000,6519.04000000,6519.97000000,6518.39000000,6519.01000000,5.55830900,1541650379999,36235.12433381,94,3.62306300,23619.25097942,0
1541650380000,6519.01000000,6520.00000000,6515.38000000,6520.00000000,8.53038100,1541650439999,55604.01816695,91,5.51660000,35962.97790687,0
1541650440000,6520.00000000,6523.43000000,6519.17000000,6523.43000000,9.25522100,1541650499999,60354.61574183,100,5.58444400,36418.57155301,0
1541650500000,6520.76000000,6525.15000000,6520.76000000,6525.01000000,15.85593100,1541650559999,103441.77482832,157,12.28066700,80119.75406466,0
1541650560000,6525.15000000,6525.15000000,6523.10000000,6523.11000000,4.45938700,1541650619999,29091.99477716,96,1.22855800,8015.87367336,0
1541650620000,6523.11000000,6530.60000000,6523.00000000,6523.13000000,22.11883400,1541650679999,144362.28331960,174,14.98034900,97765.05988291,0
1541650680000,6523.13000000,6526.25000000,6523.01000000,6525.81000000,5.09649900,1541650739999,33252.93825246,102,2.70345600,17639.69748348,0
1541650740000,6524.10000000,6529.74000000,6523.11000000,6525.34000000,10.91350400,1541650799999,71226.76492405,114,7.92783300,51747.52865623,0
1541650800000,6525.34000000,6528.42000000,6523.02000000,6523.06000000,13.58177700,1541650859999,88622.67010975,125,1.84020400,12007.18441175,0
1541650860000,6524.60000000,6527.12000000,6519.75000000,6521.32000000,51.25921400,1541650919999,334336.35908693,126,12.04855800,78575.47874575,0
1541650920000,6526.75000000,6530.67000000,6521.39000000,6530.67000000,3.81443000,1541650979999,24895.83061320,74,2.97602800,19426.26074506,0
1541650980000,6526.09000000,6532.36000000,6526.09000000,6530.72000000,8.32438900,1541651039999,54362.80691104,120,7.11036100,46435.37584960,0
1541651040000,6530.73000000,6532.31000000,6527.10000000,6530.77000000,5.07368400,1541651099999,33130.24276282,95,1.70488800,11135.33850638,0
1541651100000,6528.34000000,6534.41000000,6528.34000000,6534.27000000,8.60203400,1541651159999,56175.94431272,118,3.35808500,21934.08620259,0
1541651160000,6530.17000000,6533.99000000,6530.16000000,6531.91000000,5.97038500,1541651219999,38993.13002310,96,1.13519700,7415.30441929,0
1541651220000,6531.91000000,6531.91000000,6528.41000000,6528.49000000,8.89600800,1541651279999,58093.29752946,121,4.71425100,30786.56824506,0
1541651280000,6528.49000000,6530.68000000,6528.38000000,6530.66000000,6.02484200,1541651339999,39341.10229226,97,5.04767000,32961.02265912,0
1541651340000,6530.66000000,6530.68000000,6528.73000000,6529.98000000,6.34447700,1541651399999,41425.56061322,133,2.14153500,13985.32165729,0
1541651400000,6529.98000000,6531.50000000,6528.75000000,6529.25000000,8.56462400,1541651459999,55926.02543463,113,6.39498700,41760.35190079,0
1541651460000,6529.25000000,6531.39000000,6528.73000000,6530.03000000,4.54601200,1541651519999,29682.73735098,67,0.84593300,5524.29547832,0
1541651520000,6530.03000000,6531.38000000,6528.73000000,6529.05000000,7.16555000,1541651579999,46791.30395784,69,4.33136300,28286.78917450,0
1541651580000,6529.05000000,6530.62000000,6528.73000000,6528.73000000,5.23712700,1541651639999,34193.46698369,83,1.18166800,7716.05227222,0
1541651640000,6529.23000000,6529.99000000,6528.38000000,6528.43000000,7.04826100,1541651699999,46018.66939299,93,4.74540000,30984.63531680,0
1541651700000,6528.43000000,6530.00000000,6528.38000000,6529.93000000,7.12300700,1541651759999,46509.48524466,81,4.44551300,29029.00997776,0
1541651760000,6529.93000000,6530.00000000,6528.12000000,6528.14000000,11.33265900,1541651819999,73988.68455616,142,2.95754500,19312.36147090,0
1541651820000,6529.76000000,6529.76000000,6525.00000000,6526.99000000,11.26654700,1541651879999,73548.18211440,95,0.84521800,5518.45302951,0
1541651880000,6526.99000000,6531.61000000,6525.08000000,6529.04000000,8.39682600,1541651939999,54822.31547748,70,8.19307900,53492.59845289,0
1541651940000,6529.04000000,6531.46000000,6527.07000000,6527.07000000,3.41348700,1541651999999,22286.77337319,80,0.95068500,6208.04219595,0
1541652000000,6528.65000000,6528.66000000,6522.26000000,6523.64000000,19.09665100,1541652059999,124602.55111905,126,11.27289800,73555.83251766,0
1541652060000,6530.75000000,6530.75000000,6523.80000000,6529.73000000,9.02602200,1541652119999,58913.43152561,78,0.84490400,5516.60327577,0
1541652120000,6527.15000000,6532.00000000,6526.00000000,6530.62000000,24.45953800,1541652179999,159662.03471550,110,21.09126100,137672.96863095,0
1541652180000,6530.62000000,6531.91000000,6530.60000000,6530.74000000,3.37383200,1541652239999,22034.53373556,67,1.41524400,9243.54512046,0
1541652240000,6531.91000000,6533.60000000,6530.73000000,6532.01000000,17.30134800,1541652299999,113021.62952736,103,8.97631200,58635.36493811,0
1541652300000,6533.42000000,6533.42000000,6530.05000000,6532.15000000,8.15442400,1541652359999,53259.14827850,107,1.03821000,6782.39021727,0
1541652360000,6532.09000000,6532.09000000,6530.05000000,6531.77000000,2.39243000,1541652419999,15625.79444845,68,1.71711400,11215.74710025,0
1541652420000,6530.07000000,6535.55000000,6530.06000000,6531.22000000,7.96261000,1541652479999,52016.76019770,116,4.62605200,30222.49274834,0
1541652480000,6535.51000000,6535.73000000,6531.39000000,6531.98000000,8.53001900,1541652539999,55748.99164078,69,7.67125100,50136.90854486,0
1541652540000,6535.72000000,6535.73000000,6530.07000000,6530.51000000,6.75440500,1541652599999,44116.79475257,95,2.72114900,17774.16903960,0
1541652600000,6532.64000000,6534.74000000,6530.53000000,6531.53000000,1.43726100,1541652659999,9388.92223872,66,0.53565600,3500.18117709,0
1541652660000,6533.61000000,6533.61000000,6530.10000000,6530.11000000,6.97148800,1541652719999,45537.97189999,108,1.73065300,11305.86651738,0
1541652720000,6530.11000000,6531.69000000,6529.93000000,6531.62000000,8.66000900,1541652779999,56555.80911741,104,4.63378800,30264.06616536,0
1541652780000,6531.63000000,6535.73000000,6530.01000000,6530.36000000,3.26868300,1541652839999,21349.81719916,60,0.53692100,3508.65849893,0
1541652840000,6530.36000000,6534.76000000,6530.06000000,6531.58000000,3.29635200,1541652899999,21528.47177488,51,1.82585700,11925.64892520,0
1541652900000,6531.59000000,6531.62000000,6530.06000000,6530.06000000,4.38351600,1541652959999,28627.15909066,78,1.28719500,8407.14706799,0
1541652960000,6531.03000000,6535.01000000,6530.00000000,6533.22000000,13.52890900,1541653019999,88353.73566976,140,4.20079300,27436.34881307,0
1541653020000,6533.22000000,6538.20000000,6531.60000000,6535.83000000,10.89914000,1541653079999,71222.75850043,96,5.36275000,35051.04682354,0
1541653080000,6531.74000000,6535.95000000,6531.74000000,6535.90000000,3.19735100,1541653139999,20896.76583063,39,2.98398800,19502.93396983,0
1541653140000,6533.20000000,6535.95000000,6533.18000000,6533.64000000,4.22615600,1541653199999,27619.04255835,61,3.31384000,21658.58182114,0
1541653200000,6535.91000000,6535.92000000,6533.55000000,6533.56000000,2.92607800,1541653259999,19121.31012399,87,1.03373600,6756.31393323,0
1541653260000,6533.56000000,6535.79000000,6531.74000000,6531.79000000,3.24666200,1541653319999,21213.67053374,93,1.37599100,8992.18414981,0
1541653320000,6531.79000000,6534.08000000,6530.00000000,6530.16000000,17.13916600,1541653379999,111957.33232871,102,9.62505100,62871.95377868,0
1541653380000,6533.55000000,6534.92000000,6530.16000000,6531.13000000,2.15886600,1541653439999,14103.84711406,80,0.71824300,4692.69402516,0
1541653440000,6531.13000000,6534.62000000,6530.00000000,6530.01000000,8.53412100,1541653499999,55738.81214526,118,2.77402500,18120.22240736,0
1541653500000,6530.01000000,6531.44000000,6526.41000000,6528.13000000,10.61972600,1541653559999,69343.82353331,110,0.55774300,3641.34795989,0
1541653560000,6526.44000000,6528.13000000,6526.44000000,6526.93000000,2.62658500,1541653619999,17143.76418164,77,1.56496200,10215.08163132,0
1541653620000,6526.93000000,6526.93000000,6526.41000000,6526.42000000,6.97910700,1541653679999,45549.16135981,94,2.48982200,16250.08628386,0
1541653680000,6526.42000000,6530.00000000,6526.42000000,6527.97000000,8.79121200,1541653739999,57387.44811075,114,4.27153500,27884.67754157,0
1541653740000,6527.97000000,6528.68000000,6524.39000000,6526.76000000,15.41495200,1541653799999,100599.54225810,94,4.83761600,31569.93453384,0
1541653800000,6526.76000000,6527.95000000,6524.38000000,6527.95000000,5.15540700,1541653859999,33640.35839727,78,4.58360300,29909.60102172,0
1541653860000,6525.89000000,6527.93000000,6524.44000000,6526.95000000,1.80468200,1541653919999,11778.03654343,79,0.91804400,5992.05721814,0
1541653920000,6526.95000000,6527.00000000,6525.48000000,6526.96000000,3.21109300,1541653979999,20958.01290687,79,2.12820300,13890.66750539,0
1541653980000,6526.95000000,6527.84000000,6526.95000000,6527.81000000,13.52097300,1541654039999,88251.54920145,48,13.32608200,86979.50422676,0
1541654040000,6527.06000000,6530.01000000,6527.06000000,6529.83000000,2.55335100,1541654099999,16671.01918330,89,0.57700100,3767.53591083,0
1541654100000,6528.07000000,6529.83000000,6527.00000000,6529.57000000,4.70181200,1541654159999,30696.41168942,82,2.20431400,14392.87114117,0
1541654160000,6529.71000000,6529.83000000,6527.06000000,6527.24000000,2.36456300,1541654219999,15438.54790938,46,0.61295900,4002.47878009,0
