Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1532056680000,7454.19000000,7454.19000000,7450.00000000,7450.00000000,40.25424900,1532056739999,299924.40618931,145,10.84273900,80790.36041985,0
1532056740000,7450.00000000,7450.49000000,7445.10000000,7446.36000000,16.78850500,1532056799999,125043.94094567,147,6.12616800,45618.44274030,0
1532056800000,7446.33000000,7454.01000000,7439.60000000,7450.56000000,14.79569700,1532056859999,110184.62877106,187,7.76093500,57803.63299994,0
1532056860000,7449.05000000,7449.05000000,7440.68000000,7444.86000000,18.01330300,1532056919999,134088.49761109,137,7.75897700,57769.36246529,0
1532056920000,7444.86000000,7446.40000000,7438.62000000,7440.70000000,15.75493100,1532056979999,117237.68251160,159,10.00171300,74427.20086914,0
1532056980000,7440.70000000,7445.38000000,7440.70000000,7445.38000000,35.15927900,1532057039999,261678.63450690,82,19.39594900,144372.94079790,0
1532057040000,7446.72000000,7448.62000000,7436.88000000,7444.99000000,29.26854600,1532057099999,217862.34515162,120,17.33389500,129047.32520365,0
1532057100000,7444.99000000,7445.00000000,7440.29000000,7443.93000000,6.04984400,1532057159999,45028.21487424,86,2.73726400,20377.73612976,0
1532057160000,7443.93000000,7445.00000000,7439.02000000,7441.49000000,9.83689900,1532057219999,73203.69428202,97,4.07030300,30298.59683966,0
1532057220000,7441.50000000,7445.00000000,7436.31000000,7444.48000000,23.01582900,1532057279999,171293.66423495,215,12.62013600,93941.09402514,0
1532057280000,7441.30000000,7444.46000000,7435.01000000,7439.10000000,29.57199000,1532057339999,219992.97458296,201,14.14975700,105273.93147676,0
1532057340000,7435.08000000,7439.18000000,7435.08000000,7439.18000000,5.92561100,1532057399999,44071.52965467,110,3.47277700,25832.99010325,0
1532057400000,7438.66000000,7448.45000000,7438.65000000,7443.10000000,12.57318600,1532057459999,93578.63678764,172,9.93585000,73952.40178453,0
1532057460000,7444.42000000,7449.27000000,7438.67000000,7448.05000000,13.08001100,1532057519999,97367.33117244,139,6.60628700,49186.87253901,0
1532057520000,7448.05000000,7449.99000000,7444.75000000,7449.99000000,14.32998200,1532057579999,106732.18672496,138,8.64975700,64433.94176170,0
1532057580000,7447.78000000,7449.99000000,7446.09000000,7447.18000000,10.40127800,1532057639999,77479.30251775,124,8.01514400,59708.56364019,0
1532057640000,7449.96000000,7450.00000000,7447.20000000,7448.00000000,3.27819400,1532057699999,24418.55406687,86,2.20373400,16416.54353635,0
1532057700000,7448.00000000,7449.04000000,7444.86000000,7447.76000000,13.31327900,1532057759999,99153.39303686,129,8.30194900,61830.98116238,0
1532057760000,7447.76000000,7451.38000000,7444.95000000,7448.01000000,17.48767100,1532057819999,130254.89541562,186,7.76397100,57836.53709693,0
1532057820000,7448.01000000,7466.68000000,7446.82000000,7463.78000000,32.35147900,1532057879999,241312.19043958,237,30.06488000,224267.03883819,0
1532057880000,7463.78000000,7464.05000000,7454.86000000,7462.06000000,11.82173000,1532057939999,88193.42945631,145,6.55349400,48896.58869645,0
1532057940000,7462.06000000,7464.05000000,7462.02000000,7464.03000000,36.71702300,1532057999999,274009.56305647,216,9.28996600,69330.72820809,0
1532058000000,7460.02000000,7466.84000000,7460.01000000,7462.39000000,36.46807500,1532058059999,272181.56925676,167,25.37469000,189400.82550096,0
1532058060000,7462.38000000,7473.18000000,7461.00000000,7468.11000000,55.56532100,1532058119999,414900.06161832,195,50.09088600,374025.90958300,0
1532058120000,7468.11000000,7471.28000000,7467.69000000,7468.01000000,29.22327500,1532058179999,218235.70849657,164,4.76367400,35576.84805275,0
1532058180000,7468.00000000,7468.01000000,7458.11000000,7458.13000000,23.76563900,1532058239999,177344.93871680,223,6.48619300,48381.26040370,0
1532058240000,7458.13000000,7459.45000000,7454.60000000,7454.91000000,12.34679800,1532058299999,92063.35470109,141,8.15629700,60817.73649868,0
1532058300000,7454.75000000,7457.94000000,7453.92000000,7457.37000000,15.92417300,1532058359999,118723.57677421,106,13.55427600,101055.93488280,0
1532058360000,7454.94000000,7457.99000000,7454.92000000,7457.95000000,6.55867000,1532058419999,48909.15785497,151,3.62082200,27002.52736981,0
1532058420000,7454.97000000,7457.95000000,7454.97000000,7456.61000000,6.23094900,1532058479999,46459.31008523,106,3.09658500,23090.17021903,0
1532058480000,7456.01000000,7466.03000000,7456.00000000,7466.03000000,12.03582300,1532058539999,89792.37504679,173,10.73940300,80124.68454063,0
1532058540000,7466.03000000,7466.03000000,7459.91000000,7462.71000000,6.10847000,1532058599999,45584.45473595,105,4.01593600,29973.10495324,0
1532058600000,7460.18000000,7465.11000000,7460.11000000,7464.03000000,12.85459700,1532058659999,95926.65880034,141,7.79030800,58138.55017632,0
1532058660000,7463.01000000,7464.03000000,7457.28000000,7463.98000000,9.96225500,1532058719999,74316.92741424,125,4.69678300,35038.35118822,0
1532058720000,7461.67000000,7463.98000000,7456.00000000,7457.31000000,18.16285500,1532058779999,135502.73371297,117,9.78394200,72999.07240538,0
1532058780000,7458.68000000,7464.72000000,7457.31000000,7464.00000000,30.07530200,1532058839999,224393.92356462,113,25.58922500,190932.12835468,0
1532058840000,7458.10000000,7467.00000000,7458.10000000,7466.98000000,26.99782400,1532058899999,201521.69087020,115,25.26755300,188607.50613519,0
1532058900000,7462.72000000,7473.30000000,7462.72000000,7473.30000000,49.83400200,1532058959999,372192.59231290,134,28.26238000,211083.29573242,0
1532058960000,7473.19000000,7473.19000000,7457.00000000,7460.01000000,51.02997900,1532059019999,380924.12025148,182,16.52126400,123329.79506855,0
1532059020000,7460.01000000,7467.72000000,7460.00000000,7461.41000000,33.36869500,1532059079999,248974.24787856,74,3.21914800,24025.78837740,0
1532059080000,7461.41000000,7469.52000000,7460.00000000,7460.82000000,19.10184100,1532059139999,142589.42417075,78,12.27606900,91656.67082468,0
1532059140000,7462.02000000,7468.86000000,7461.00000000,7461.35000000,7.00258300,1532059199999,52259.94503129,89,1.80670700,13489.48531285,0
1532059200000,7461.35000000,7468.82000000,7461.00000000,7462.01000000,5.44698300,1532059259999,40657.58089277,122,2.03741400,15210.59674436,0
1532059260000,7462.02000000,7466.00000000,7462.02000000,7462.33000000,2.74770500,1532059319999,20506.93969184,60,0.79638600,5944.50012114,0
1532059320000,7462.05000000,7462.33000000,7455.00000000,7456.17000000,11.55544400,1532059379999,86195.90601621,127,2.19410500,16367.55695777,0
1532059380000,7456.17000000,7459.46000000,7455.00000000,7459.27000000,9.59662200,1532059439999,71559.77475329,146,4.68916300,34970.46874086,0
1532059440000,7456.27000000,7461.13000000,7455.00000000,7455.01000000,9.22858600,1532059499999,68815.08894132,116,4.93895600,36831.95128977,0
1532059500000,7458.30000000,7459.66000000,7446.28000000,7452.60000000,32.32179400,1532059559999,240889.09457640,184,14.61412300,108936.36935616,0
1532059560000,7452.60000000,7456.00000000,7448.85000000,7453.75000000,20.50573300,1532059619999,152827.28746554,120,14.83283800,110551.01932410,0
1532059620000,7453.73000000,7453.76000000,7449.92000000,7451.01000000,10.92495800,1532059679999,81401.22726339,104,6.34750900,47295.41044461,0
1532059680000,7451.01000000,7453.76000000,7447.38000000,7452.43000000,4.39776800,1532059739999,32772.84128221,99,2.66439300,19857.72672532,0
1532059740000,7449.01000000,7452.47000000,7447.21000000,7452.35000000,10.65932500,1532059799999,79422.39277227,103,7.67735200,57208.14800223,0
1532059800000,7452.35000000,7452.72000000,7448.81000000,7452.42000000,10.96953800,1532059859999,81742.24508478,103,7.86807400,58635.87771757,0
1532059860000,7452.42000000,7456.46000000,7452.42000000,7456.46000000,13.60575600,1532059919999,101417.31945380,108,10.93738800,81528.99215458,0
1532059920000,7456.46000000,7458.05000000,7452.04000000,7453.85000000,33.47661200,1532059979999,249502.92811375,99,5.65248300,42139.05753177,0
1532059980000,7453.02000000,7453.43000000,7447.60000000,7450.00000000,13.78931600,1532060039999,102730.95681216,149,10.08047500,75101.05964761,0
1532060040000,7450.00000000,7453.00000000,7447.21000000,7452.08000000,4.61035600,1532060099999,34342.04890225,71,2.98767900,22256.62514807,0
1532060100000,7452.07000000,7452.08000000,7445.34000000,7449.95000000,8.85205200,1532060159999,65927.76757260,92,2.07542200,15462.19497857,0
1532060160000,7449.95000000,7449.95000000,7443.67000000,7446.67000000,7.68201900,1532060219999,57197.08676279,159,3.81351400,28397.38491170,0
1532060220000,7446.64000000,7450.00000000,7443.00000000,7446.01000000,6.27769100,1532060279999,46747.36661907,109,4.22003500,31426.29465478,0
1532060280000,7446.01000000,7450.00000000,7443.45000000,7450.00000000,8.68900600,1532060339999,64720.56406696,92,8.33755700,62103.78996506,0
1532060340000,7448.55000000,7451.07000000,7446.57000000,7450.00000000,14.72406400,1532060399999,109676.19708306,176,4.96732800,37005.93432897,0
1532060400000,7451.07000000,7452.08000000,7448.00000000,7449.20000000,14.27305900,1532060459999,106348.56815876,106,4.89162100,36444.40283569,0
1532060460000,7449.18000000,7451.95000000,7446.71000000,7447.68000000,12.12790300,1532060519999,90337.95455020,102,9.67560500,72072.72018873,0
1532060520000,7447.69000000,7447.69000000,7442.01000000,7442.94000000,15.44298000,1532060579999,114967.19377759,130,10.24078600,76239.31407181,0
1532060580000,7442.97000000,7449.84000000,7439.85000000,7442.99000000,33.32930000,1532060639999,248045.01088652,143,25.50870900,189840.95901799,0
1532060640000,7442.98000000,7444.65000000,7439.99000000,7440.22000000,8.99639500,1532060699999,66943.38559580,124,5.78006600,43012.87275476,0
1532060700000,7440.22000000,7447.00000000,7440.22000000,7445.30000000,18.51220000,1532060759999,137822.70560265,99,8.60998600,64092.67123747,0
1532060760000,7445.00000000,7449.42000000,7445.00000000,7448.15000000,21.85143000,1532060819999,162737.46843006,113,17.75212900,132208.73488869,0
1532060820000,7448.16000000,7448.16000000,7447.00000000,7448.16000000,15.41810700,1532060879999,114830.55009414,84,13.03909900,97113.12122309,0
1532060880000,7447.19000000,7448.16000000,7445.00000000,7448.16000000,10.93566900,1532060939999,81439.18822974,82,6.87959300,51233.86584902,0
1532060940000,7448.16000000,7448.16000000,7445.00000000,7445.68000000,4.92097100,1532060999999,36638.78933937,110,3.06409400,22814.18588188,0
1532061000000,7445.68000000,7445.68000000,7440.23000000,7440.56000000,8.55662800,1532061059999,63686.85413865,78,1.56472500,11649.32465512,0
1532061060000,7444.89000000,7444.89000000,7439.85000000,7443.99000000,18.81849200,1532061119999,140044.71873212,109,7.50345200,55844.18008247,0
1532061120000,7439.91000000,7447.00000000,7439.91000000,7444.02000000,35.80039700,1532061179999,266476.40391592,65,11.98992100,89244.01193187,0
1532061180000,7446.98000000,7446.99000000,7441.33000000,7446.93000000,48.32981900,1532061239999,359799.79150215,99,20.10251800,149675.03791423,0
1532061240000,7443.45000000,7446.91000000,7443.45000000,7444.22000000,10.29632600,1532061299999,76665.84457036,75,7.77711500,57910.85466231,0
1532061300000,7446.87000000,7450.18000000,7444.97000000,7450.17000000,10.10889400,1532061359999,75294.04365769,131,7.04875000,52505.57183133,0
1532061360000,7450.18000000,7455.00000000,7448.21000000,7453.87000000,6.16250800,1532061419999,45929.99988170,99,4.60599800,34330.23683248,0
1532061420000,7453.18000000,7456.25000000,7447.06000000,7447.07000000,18.19860300,1532061479999,135643.46631207,138,2.43197300,18129.48044942,0
1532061480000,7453.46000000,7453.84000000,7446.34000000,7449.13000000,4.59002300,1532061539999,34194.66578407,49,2.56424700,19108.44875063,0
1532061540000,7449.15000000,7453.66000000,7447.50000000,7449.18000000,1.85402000,1532061599999,13813.30827765,31,0.82847800,6174.68306273,0
1532061600000,7449.18000000,7451.43000000,7447.50000000,7450.79000000,4.64198600,1532061659999,34579.90163334,92,2.78575100,20753.59083474,0
1532061660000,7448.43000000,7450.00000000,7445.08000000,7445.38000000,14.42450300,1532061719999,107434.57194278,92,10.32370400,76896.33794462,0
1532061720000,7449.00000000,7449.00000000,7440.37000000,7448.35000000,20.21293100,1532061779999,150489.00671080,99,5.61668200,41832.41574356,0
1532061780000,7448.35000000,7450.81000000,7443.19000000,7443.43000000,7.85979900,1532061839999,58533.44774217,76,4.59089100,34195.94076690,0
1532061840000,7447.93000000,7449.98000000,7441.78000000,7449.98000000,5.31783500,1532061899999,39601.39722950,89,3.65965200,27257.28157587,0
1532061900000,7449.38000000,7450.81000000,7447.95000000,7450.64000000,9.43267000,1532061959999,70266.59162161,93,7.39282800,55073.69886398,0
1532061960000,7449.29000000,7454.87000000,7447.96000000,7450.47000000,22.79159800,1532062019999,169825.00405185,66,19.89645700,148251.02858447,0
1532062020000,7451.03000000,7454.51000000,7451.03000000,7451.29000000,27.57548300,1532062079999,205493.51836329,74,12.76896100,95164.11788151,0
1532062080000,7452.65000000,7454.84000000,7451.28000000,7454.21000000,3.20937300,1532062139999,23916.77148768,75,1.66234800,12389.27167507,0
1532062140000,7453.07000000,7455.00000000,7451.30000000,7454.34000000,8.33375200,1532062199999,62105.80115634,88,5.85475600,43633.53795915,0
1532062200000,7451.37000000,7454.33000000,7447.95000000,7454.21000000,12.59660000,1532062259999,93865.42487810,89,6.13920200,45756.22451766,0
1532062260000,7454.21000000,7455.00000000,7450.97000000,7451.53000000,8.29781600,1532062319999,61843.71727919,83,4.51158000,33628.29297296,0
1532062320000,7452.00000000,7457.10000000,7451.55000000,7457.10000000,36.23800900,1532062379999,270154.74438262,83,11.01956300,82151.00405758,0
1532062380000,7451.77000000,7458.68000000,7451.77000000,7458.48000000,30.99579500,1532062439999,231056.84855404,90,9.37388000,69887.49082817,0
1532062440000,7457.24000000,7458.48000000,7452.51000000,7456.44000000,44.65847800,1532062499999,332973.39471147,79,10.78239800,80403.22493306,0
1532062500000,7455.01000000,7458.22000000,7451.41000000,7456.94000000,44.62986500,1532062559999,332697.07702347,106,15.14763400,112941.40479279,0
1532062560000,7451.42000000,7458.23000000,7451.41000000,7456.65000000,10.14662300,1532062619999,75662.26926756,42,3.92063800,29237.16704815,0
1532062620000,7455.33000000,7460.00000000,7452.00000000,7452.08000000,24.83420800,1532062679999,185218.88974965,116,7.56837800,56444.39943599,0
1532062680000,7452.08000000,7479.00000000,7452.07000000,7455.72000000,70.10217900,1532062739999,523258.05640034,284,61.90572200,462127.97828658,0
1532062740000,7460.65000000,7462.06000000,7452.48000000,7452.48000000,27.82958400,1532062799999,207531.07087838,159,7.16145500,53414.56926011,0
1532062800000,7452.81000000,7458.54000000,7452.00000000,7453.34000000,22.55841100,1532062859999,168171.59196658,136,16.30769000,121584.96381219,0
1532062860000,7455.03000000,7460.81000000,7448.66000000,7456.00000000,14.05578200,1532062919999,104799.84311260,137,6.96764400,51972.77401931,0
1532062920000,7459.11000000,7459.11000000,7452.76000000,7452.87000000,26.39035700,1532062979999,196707.07715380,86,9.75373200,72715.79961231,0
1532062980000,7455.90000000,7459.70000000,7452.86000000,7458.11000000,47.28903100,1532063039999,352544.41483236,146,25.03517000,186659.74666109,0
1532063040000,7457.22000000,7457.22000000,7453.89000000,7454.98000000,6.46217500,1532063099999,48176.42478144,89,4.61918500,34438.50267985,0
1532063100000,7454.43000000,7459.00000000,7451.79000000,7456.97000000,7.29967000,1532063159999,54422.52631248,128,4.47815300,33390.58869442,0
1532063160000,7455.94000000,7460.57000000,7455.00000000,7456.98000000,8.99869900,1532063219999,67100.39234598,95,3.05809100,22805.65819765,0
1532063220000,7457.48000000,7459.95000000,7455.01000000,7458.67000000,1.42434500,1532063279999,10623.92462220,33,1.18430400,8834.10988605,0
1532063280000,7458.53000000,7460.00000000,7453.10000000,7454.99000000,18.58307300,1532063339999,138580.70240757,104,3.58290900,26716.32715074,0
1532063340000,7458.67000000,7458.67000000,7452.35000000,7453.03000000,7.58872800,1532063399999,56584.62079776,81,3.49601400,26074.16868184,0
1532063400000,7458.21000000,7460.00000000,7453.00000000,7454.17000000,10.78217000,1532063459999,80394.63329252,138,4.65437300,34714.07251883,0
1532063460000,7457.94000000,7458.07000000,7453.00000000,7456.99000000,15.24162700,1532063519999,113651.47940079,112,13.08935800,97605.75525921,0
1532063520000,7456.99000000,7460.90000000,7453.05000000,7456.16000000,11.28983300,1532063579999,84200.26899451,142,6.49273800,48427.08147614,0
