Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1517887080000,6239.00000000,6255.56000000,6222.09000000,6253.72000000,53.12051400,1517887139999,331666.29208836,485,31.72884900,198142.23916711,0
1517887140000,6250.00000000,6259.00000000,6229.00000000,6257.41000000,43.50570700,1517887199999,271558.37972951,324,24.65157300,153883.82227710,0
1517887200000,6257.42000000,6312.00000000,6257.42000000,6285.56000000,107.04832200,1517887259999,673182.25779559,706,47.55466500,299025.95409625,0
1517887260000,6305.00000000,6336.06000000,6275.97000000,6317.81000000,67.95804600,1517887319999,427861.61924634,626,38.70197400,243817.75349340,0
1517887320000,6317.90000000,6370.00000000,6305.74000000,6370.00000000,86.71594200,1517887379999,550185.37812069,772,56.63444400,359544.39334787,0
1517887380000,6369.08000000,6400.00000000,6284.00000000,6300.05000000,136.11087900,1517887439999,863831.77225160,1162,72.81969300,462971.50184855,0
1517887440000,6291.31000000,6320.46000000,6263.26000000,6314.91000000,71.97388700,1517887499999,452651.62914693,725,39.98794300,251801.15708230,0
1517887500000,6325.99000000,6333.33000000,6250.00000000,6250.00000000,83.01972700,1517887559999,522726.79213626,535,35.36857900,222883.50253226,0
1517887560000,6260.96000000,6293.15000000,6221.01000000,6223.00000000,78.29546100,1517887619999,488595.01319090,621,38.48117000,240436.20789041,0
1517887620000,6223.01000000,6230.00000000,6188.00000000,6202.00000000,356.14882100,1517887679999,2209719.10074244,1035,152.82903100,948428.10120101,0
1517887680000,6202.00000000,6211.58000000,6185.00000000,6200.00000000,91.32363800,1517887739999,566269.95076404,479,38.49736800,238735.09392291,0
1517887740000,6200.02000000,6221.62000000,6186.84000000,6209.00000000,65.45695700,1517887799999,406015.72392049,577,30.51766400,189322.00822645,0
1517887800000,6207.67000000,6209.97000000,6186.84000000,6187.03000000,40.20265400,1517887859999,249086.19052105,323,22.11325800,137055.73511158,0
1517887860000,6192.03000000,6207.67000000,6186.84000000,6207.00000000,35.63095700,1517887919999,220846.10222512,293,12.82588100,79519.27341493,0
1517887920000,6207.00000000,6207.00000000,6188.00000000,6203.00000000,29.55300300,1517887979999,183227.98054584,213,11.33807600,70309.89612519,0
1517887980000,6202.93000000,6206.93000000,6171.01000000,6176.95000000,78.31410100,1517888039999,484651.28465944,503,24.72657400,152957.11100807,0
1517888040000,6175.00000000,6192.00000000,6155.00000000,6192.00000000,68.96662100,1517888099999,425863.89105845,642,38.75604400,239410.87122272,0
1517888100000,6190.00000000,6199.97000000,6175.00000000,6187.78000000,56.38696500,1517888159999,348970.94016956,423,27.93621600,172950.40588805,0
1517888160000,6187.80000000,6300.00000000,6187.79000000,6267.97000000,103.62188900,1517888219999,647161.79931886,652,71.12982700,444617.68018651,0
1517888220000,6257.93000000,6289.00000000,6177.56000000,6190.00000000,92.77289600,1517888279999,577694.22610885,802,29.47243900,183426.85047647,0
1517888280000,6199.92000000,6232.01000000,6188.50000000,6204.99000000,46.94936100,1517888339999,291628.78771616,475,31.17785100,193726.81783742,0
1517888340000,6221.77000000,6221.77000000,6175.12000000,6179.97000000,63.71756600,1517888399999,394340.23121963,785,28.31328700,175351.74807880,0
1517888400000,6179.97000000,6244.13000000,6175.14000000,6227.82000000,84.34048000,1517888459999,523903.99464089,666,50.30691200,312607.44079835,0
1517888460000,6237.90000000,6237.90000000,6192.26000000,6195.00000000,66.39198100,1517888519999,412141.55168140,690,27.55138500,171122.79779158,0
1517888520000,6200.00000000,6221.99000000,6183.06000000,6219.93000000,47.34215800,1517888579999,293745.18870845,341,21.74130800,135001.28733480,0
1517888580000,6219.91000000,6219.91000000,6187.39000000,6199.97000000,28.92460200,1517888639999,179424.94959722,494,19.46359600,120757.14185472,0
1517888640000,6199.97000000,6237.38000000,6188.26000000,6224.77000000,38.24531700,1517888699999,237538.84912568,411,26.24527200,163035.37313726,0
1517888700000,6224.76000000,6265.28000000,6220.01000000,6246.00000000,53.15888200,1517888759999,332075.26168886,546,26.81441600,167498.35423546,0
1517888760000,6247.41000000,6251.65000000,6207.90000000,6207.96000000,49.74495700,1517888819999,309703.37355240,442,24.23690200,150875.04662446,0
1517888820000,6207.96000000,6231.06000000,6207.94000000,6229.22000000,20.84057400,1517888879999,129726.91607980,239,10.32233100,64267.49888934,0
1517888880000,6229.22000000,6240.00000000,6218.16000000,6221.01000000,58.14413900,1517888939999,362166.47541580,333,39.04155500,243188.39919027,0
1517888940000,6236.96000000,6270.00000000,6233.21000000,6268.29000000,64.25211400,1517888999999,401532.89344045,397,45.70798400,285649.04982874,0
1517889000000,6268.29000000,6290.00000000,6263.91000000,6289.00000000,37.36705000,1517889059999,234494.60296331,348,17.18905200,107909.65777341,0
1517889060000,6289.00000000,6295.00000000,6233.59000000,6244.98000000,71.12129500,1517889119999,446245.82488319,773,35.81051300,224559.25143659,0
1517889120000,6244.97000000,6247.48000000,6220.00000000,6224.09000000,52.07066500,1517889179999,324322.03884379,350,39.52506800,246170.60326770,0
1517889180000,6224.09000000,6224.09000000,6200.00000000,6205.00000000,50.50645300,1517889239999,313500.80988395,534,23.03169300,143043.28881852,0
1517889240000,6205.00000000,6219.90000000,6191.97000000,6219.90000000,50.06611700,1517889299999,310771.50692214,438,31.40272800,194967.78341626,0
1517889300000,6219.77000000,6247.56000000,6209.00000000,6245.07000000,51.75097900,1517889359999,322504.25573198,408,28.18820400,175646.95233611,0
1517889360000,6245.07000000,6259.23000000,6223.32000000,6248.57000000,57.41173700,1517889419999,358523.75916451,439,30.10829300,188111.65053500,0
1517889420000,6248.57000000,6293.25000000,6235.00000000,6290.00000000,45.57839100,1517889479999,285542.96504252,348,30.78072500,192758.80312249,0
1517889480000,6290.00000000,6350.27000000,6280.85000000,6350.27000000,117.64601300,1517889539999,741867.40098574,538,95.91194100,604577.39279539,0
1517889540000,6350.00000000,6361.99000000,6317.04000000,6327.05000000,93.50764600,1517889599999,592849.13915194,738,31.86652200,201975.94114365,0
1517889600000,6317.80000000,6346.53000000,6305.79000000,6334.39000000,46.63909900,1517889659999,295246.20611519,406,25.33424100,160380.18975157,0
1517889660000,6333.96000000,6339.91000000,6300.00000000,6302.78000000,63.89356500,1517889719999,403423.35278446,612,41.56699400,262508.55600195,0
1517889720000,6300.42000000,6302.78000000,6250.00000000,6279.49000000,59.46073400,1517889779999,372782.76123598,608,37.50157400,235078.82574144,0
1517889780000,6279.49000000,6296.65000000,6251.02000000,6251.02000000,44.23281700,1517889839999,277820.19892204,349,20.22666100,127040.50658002,0
1517889840000,6251.02000000,6265.00000000,6214.10000000,6245.48000000,48.56730000,1517889899999,302975.05116251,574,23.43976900,146404.22381171,0
1517889900000,6234.00000000,6259.91000000,6210.00000000,6259.86000000,53.88482300,1517889959999,336006.77988253,520,33.21409300,207241.49352856,0
1517889960000,6259.86000000,6268.09000000,6240.06000000,6259.75000000,62.06323400,1517890019999,388605.31678545,409,31.63944700,198196.14916716,0
1517890020000,6259.72000000,6261.99000000,6251.20000000,6258.83000000,22.23290100,1517890079999,139072.60563815,208,15.04519000,94136.08298887,0
1517890080000,6258.70000000,6263.00000000,6221.68000000,6234.33000000,34.10913500,1517890139999,213011.13018625,454,14.65296500,91504.69189568,0
1517890140000,6233.66000000,6253.17000000,6216.36000000,6233.63000000,41.74079400,1517890199999,260430.28430922,493,22.93705400,143161.23436098,0
1517890200000,6233.63000000,6243.78000000,6220.00000000,6243.78000000,34.23479400,1517890259999,213395.74654608,356,27.57546400,171923.99716692,0
1517890260000,6244.48000000,6266.05000000,6230.79000000,6252.03000000,32.11080500,1517890319999,200832.65113259,375,19.54253400,122252.09514662,0
1517890320000,6243.33000000,6244.54000000,6215.28000000,6220.00000000,43.29814400,1517890379999,269635.73899388,523,18.02781700,112277.87186718,0
1517890380000,6226.64000000,6238.87000000,6215.00000000,6221.99000000,44.24937800,1517890439999,275471.69026128,449,26.34854900,164132.91677732,0
1517890440000,6221.99000000,6260.00000000,6215.37000000,6245.55000000,50.69137000,1517890499999,316019.35156020,368,37.45466600,233447.91546111,0
1517890500000,6252.06000000,6252.06000000,6211.70000000,6237.53000000,44.69504400,1517890559999,278284.36038614,511,24.85656600,154787.57627772,0
1517890560000,6226.39000000,6236.00000000,6226.00000000,6226.64000000,26.09782800,1517890619999,162600.69803094,229,12.07169400,75255.52388893,0
1517890620000,6226.64000000,6230.63000000,6192.56000000,6199.00000000,62.65155000,1517890679999,389168.48400655,485,23.00322200,142850.42033657,0
1517890680000,6199.00000000,6200.00000000,6172.40000000,6175.12000000,54.66291500,1517890739999,338061.17293579,602,24.96045200,154426.38569998,0
1517890740000,6175.12000000,6187.00000000,6170.00000000,6175.00000000,39.13498700,1517890799999,241702.39368185,364,17.84990300,110258.59011369,0
1517890800000,6170.04000000,6180.00000000,6140.00000000,6150.00000000,218.45004000,1517890859999,1343872.05830202,952,123.57000500,760158.89194210,0
1517890860000,6150.00000000,6168.98000000,6123.00000000,6149.93000000,171.31850600,1517890919999,1053124.85272513,881,94.29731300,579979.57691728,0
1517890920000,6149.87000000,6149.88000000,6111.00000000,6120.00000000,99.61071100,1517890979999,610195.41278659,906,55.34799400,339302.63154015,0
1517890980000,6119.86000000,6159.78000000,6108.00000000,6150.08000000,94.76386400,1517891039999,580744.55233966,704,57.93932100,354926.73029325,0
1517891040000,6150.00000000,6200.00000000,6150.00000000,6199.00000000,174.83498300,1517891099999,1079660.85103948,518,87.28938100,539269.80954335,0
1517891100000,6199.00000000,6199.49000000,6163.00000000,6179.53000000,145.80501200,1517891159999,902700.53936418,655,26.84481800,165981.61335220,0
1517891160000,6187.58000000,6250.01000000,6180.25000000,6234.91000000,67.87062700,1517891219999,422552.17928429,540,38.60522700,240230.08762838,0
1517891220000,6246.22000000,6269.05000000,6226.68000000,6232.73000000,72.37117200,1517891279999,452145.89607578,503,35.39784200,221141.35859604,0
1517891280000,6233.00000000,6260.00000000,6232.66000000,6235.84000000,93.46293200,1517891339999,584262.06125303,429,37.38267300,233492.91727494,0
1517891340000,6235.85000000,6235.85000000,6174.79000000,6195.00000000,40.37110700,1517891399999,250279.09486094,504,19.05021700,117932.12402644,0
1517891400000,6195.00000000,6227.69000000,6159.00000000,6167.36000000,52.94600200,1517891459999,327467.92623948,373,30.86381700,190862.71620957,0
1517891460000,6167.32000000,6223.27000000,6159.04000000,6210.16000000,53.45127100,1517891519999,331140.24874713,430,25.65225800,158883.86300481,0
1517891520000,6216.95000000,6226.17000000,6200.00000000,6215.00000000,58.73366400,1517891579999,364890.41616867,409,15.76330800,97922.35540211,0
1517891580000,6215.00000000,6227.78000000,6200.00000000,6224.28000000,53.33078200,1517891639999,331299.73089449,364,23.82156700,148141.14531535,0
1517891640000,6208.11000000,6224.18000000,6200.00000000,6204.96000000,44.21080700,1517891699999,274445.02889879,465,16.23257600,100825.24248729,0
1517891700000,6200.34000000,6203.00000000,6137.96000000,6160.64000000,83.76710400,1517891759999,516755.13950187,681,30.20580400,186016.08198563,0
1517891760000,6160.00000000,6204.96000000,6135.21000000,6172.86000000,46.02567900,1517891819999,283826.47030642,482,27.67036500,170669.43985046,0
1517891820000,6184.32000000,6187.71000000,6136.48000000,6136.48000000,54.03641200,1517891879999,333018.50749208,427,26.19313200,161496.52407587,0
1517891880000,6136.20000000,6174.07000000,6131.35000000,6160.00000000,39.54405200,1517891939999,243221.30903691,381,28.26458100,173891.80068992,0
1517891940000,6160.41000000,6165.89000000,6128.99000000,6156.11000000,42.18258300,1517891999999,259145.00976957,415,18.81103600,115601.25699012,0
1517892000000,6156.11000000,6156.17000000,6139.05000000,6150.14000000,23.87593000,1517892059999,146705.22235413,306,10.54766600,64841.48101113,0
1517892060000,6141.09000000,6155.13000000,6140.02000000,6140.02000000,51.90122700,1517892119999,319046.61072370,261,29.96278900,184279.76419922,0
1517892120000,6141.25000000,6149.04000000,6113.15000000,6129.98000000,61.54838300,1517892179999,377435.59501316,632,25.14681200,154274.74605733,0
1517892180000,6129.98000000,6182.87000000,6121.00000000,6182.87000000,48.85014000,1517892239999,300160.77807684,517,25.93004100,159285.28329965,0
1517892240000,6182.87000000,6188.07000000,6123.84000000,6139.22000000,57.55121700,1517892299999,354197.22012352,518,26.30354000,161847.98768113,0
1517892300000,6126.23000000,6180.01000000,6125.17000000,6159.95000000,58.53883300,1517892359999,360653.15472468,600,37.74879100,232626.14832497,0
1517892360000,6159.94000000,6168.15000000,6145.65000000,6161.54000000,26.35181600,1517892419999,162282.70435243,376,13.51310900,83276.41891653,0
1517892420000,6158.00000000,6168.99000000,6153.00000000,6168.99000000,63.30723400,1517892479999,389865.61863112,377,42.89579200,264219.48417024,0
1517892480000,6168.96000000,6200.00000000,6168.02000000,6179.92000000,63.02486900,1517892539999,390076.13925578,467,31.38916000,194213.70883853,0
1517892540000,6179.94000000,6189.00000000,6150.01000000,6168.98000000,40.79361100,1517892599999,251634.51101314,368,28.13748500,173560.00478488,0
1517892600000,6160.94000000,6179.26000000,6143.93000000,6170.07000000,42.59642900,1517892659999,262374.87942598,438,27.92218800,172043.32735705,0
1517892660000,6163.85000000,6174.88000000,6115.00000000,6117.78000000,100.00303600,1517892719999,612983.26035841,675,52.58051300,322269.40586456,0
1517892720000,6117.78000000,6148.32000000,6113.00000000,6135.00000000,93.86753600,1517892779999,574880.91449841,493,73.01984600,447130.30776221,0
1517892780000,6135.00000000,6160.00000000,6123.00000000,6139.53000000,46.89402500,1517892839999,287962.61480576,576,27.05110700,166178.98548803,0
1517892840000,6139.51000000,6163.00000000,6126.32000000,6147.67000000,39.07045900,1517892899999,239918.63331337,407,23.67365500,145360.36199339,0
1517892900000,6130.07000000,6147.61000000,6121.69000000,6143.27000000,60.86906600,1517892959999,373197.64916931,464,19.38149400,118954.89179405,0
1517892960000,6131.60000000,6150.00000000,6130.00000000,6136.00000000,28.20042000,1517893019999,173091.04790081,436,13.07986000,80345.47876846,0
1517893020000,6143.34000000,6159.27000000,6126.00000000,6137.10000000,40.35290200,1517893079999,247786.50188258,416,12.00313300,73724.87135278,0
1517893080000,6130.01000000,6146.13000000,6109.00000000,6109.00000000,48.93171100,1517893139999,299653.48020819,579,20.92898600,128253.97208672,0
1517893140000,6109.99000000,6129.99000000,6090.07000000,6109.08000000,222.57911300,1517893199999,1358316.28026030,963,39.89445900,243626.73505590,0
1517893200000,6109.08000000,6140.59000000,6100.63000000,6124.98000000,76.85626300,1517893259999,469748.47131816,738,28.20051200,172590.29562662,0
1517893260000,6125.08000000,6140.00000000,6099.32000000,6110.77000000,51.37889900,1517893319999,314229.57902114,424,10.90853400,66764.99020408,0
1517893320000,6099.32000000,6124.91000000,6089.36000000,6090.11000000,68.45422300,1517893379999,417995.90781161,901,22.40167800,136964.36296906,0
1517893380000,6101.00000000,6101.00000000,6082.41000000,6085.13000000,44.78187200,1517893439999,272696.91223232,469,21.85151400,133098.65406724,0
1517893440000,6094.99000000,6095.16000000,6060.00000000,6060.00000000,52.80924600,1517893499999,320742.28087104,556,18.24284100,110859.51621962,0
1517893500000,6062.92000000,6090.00000000,6059.07000000,6084.99000000,56.47602900,1517893559999,342856.51441463,596,29.96871800,182023.01486948,0
1517893560000,6085.00000000,6095.99000000,6065.00000000,6065.20000000,40.97526100,1517893619999,249155.55325373,536,20.33043800,123700.17843797,0
1517893620000,6065.20000000,6078.60000000,6044.00000000,6049.94000000,137.43834000,1517893679999,832206.33464951,628,29.18875400,176840.59664423,0
