Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1554088680000,4121.54000000,4121.87000000,4117.03000000,4120.18000000,17.83255700,1554088739999,73470.38064275,89,6.61788500,27272.40659398,0
1554088740000,4121.09000000,4121.78000000,4120.00000000,4120.43000000,19.49353500,1554088799999,80316.91898079,162,6.79417400,27994.77813565,0
1554088800000,4121.10000000,4121.10000000,4117.03000000,4120.80000000,38.11818400,1554088859999,157035.72916377,141,5.77769300,23807.47306407,0
1554088860000,4120.80000000,4122.08000000,4115.75000000,4120.82000000,95.60526700,1554088919999,393868.90340943,263,27.14288100,111863.44537450,0
1554088920000,4119.87000000,4120.84000000,4115.01000000,4119.09000000,72.85802100,1554088979999,299959.17252313,323,28.62397400,117847.50809771,0
1554088980000,4119.06000000,4121.68000000,4115.01000000,4115.24000000,91.68200800,1554089039999,377505.39478748,298,39.31851800,161918.52751636,0
1554089040000,4115.01000000,4121.73000000,4115.01000000,4119.12000000,92.02862000,1554089099999,378869.96927549,400,53.30446100,219448.55451773,0
1554089100000,4119.45000000,4119.45000000,4115.01000000,4118.88000000,61.60063900,1554089159999,253594.89277755,312,53.33308800,219560.38763090,0
1554089160000,4117.49000000,4121.31000000,4116.71000000,4121.00000000,37.12540400,1554089219999,152939.89044820,150,28.89084500,119021.84270588,0
1554089220000,4120.98000000,4122.96000000,4119.48000000,4122.06000000,22.23587900,1554089279999,91646.90040801,118,19.87993800,81936.62786987,0
1554089280000,4122.08000000,4123.00000000,4120.59000000,4122.51000000,14.21696900,1554089339999,58603.22728709,134,10.32179900,42548.35207063,0
1554089340000,4121.74000000,4123.75000000,4121.73000000,4123.21000000,15.70796700,1554089399999,64767.95488281,107,12.43418800,51271.79709336,0
1554089400000,4123.73000000,4124.55000000,4122.51000000,4122.51000000,6.21128200,1554089459999,25611.93580359,84,3.57117000,14726.29133171,0
1554089460000,4122.52000000,4124.19000000,4121.67000000,4122.90000000,12.52935300,1554089519999,51654.44455552,105,8.15596400,33627.40296401,0
1554089520000,4123.75000000,4124.80000000,4122.18000000,4123.84000000,6.73161300,1554089579999,27760.82581594,67,4.69100800,19346.13889230,0
1554089580000,4124.80000000,4126.99000000,4123.90000000,4123.96000000,56.96205300,1554089639999,234955.99530648,172,17.76113000,73259.56139011,0
1554089640000,4123.96000000,4125.27000000,4121.67000000,4125.26000000,51.29616500,1554089699999,211468.88342110,193,17.45245200,71958.72334120,0
1554089700000,4125.24000000,4125.99000000,4123.96000000,4125.99000000,9.17925900,1554089759999,37864.27260350,106,6.30442500,26007.29483288,0
1554089760000,4125.99000000,4127.00000000,4124.74000000,4126.98000000,15.93016400,1554089819999,65735.59048163,144,8.22023300,33921.27390568,0
1554089820000,4126.98000000,4127.00000000,4125.47000000,4126.99000000,18.32843200,1554089879999,75625.59831752,134,11.63033200,47988.84817913,0
1554089880000,4127.00000000,4128.05000000,4125.60000000,4126.95000000,27.22427500,1554089939999,112354.38437580,113,23.30154700,96165.80638554,0
1554089940000,4128.41000000,4128.94000000,4125.00000000,4126.47000000,56.01577800,1554089999999,231119.35298112,190,10.64741300,43947.07048526,0
1554090000000,4126.49000000,4130.98000000,4125.36000000,4130.27000000,39.83468000,1554090059999,164463.04095470,337,33.76646300,139415.65128221,0
1554090060000,4130.76000000,4132.50000000,4129.64000000,4130.40000000,15.70080700,1554090119999,64858.03548784,282,8.43915300,34863.87843455,0
1554090120000,4131.89000000,4131.89000000,4130.04000000,4130.07000000,15.31881400,1554090179999,63276.37199695,234,9.87305300,40782.57390540,0
1554090180000,4130.07000000,4135.00000000,4130.06000000,4134.87000000,47.89536500,1554090239999,197932.28158120,339,31.60031300,130581.19468823,0
1554090240000,4133.60000000,4135.00000000,4132.80000000,4134.90000000,22.87837700,1554090299999,94580.28079374,235,9.87152000,40812.96432608,0
1554090300000,4134.85000000,4136.00000000,4134.05000000,4134.78000000,19.91741400,1554090359999,82358.93083086,198,8.39571000,34717.95952996,0
1554090360000,4135.98000000,4139.00000000,4135.59000000,4136.32000000,22.01279100,1554090419999,91080.07427623,257,12.17897200,50395.38860796,0
1554090420000,4137.36000000,4137.36000000,4133.15000000,4133.15000000,24.75261400,1554090479999,102342.33100318,273,13.37650900,55311.30880847,0
1554090480000,4133.15000000,4133.24000000,4130.38000000,4131.75000000,24.35356000,1554090539999,100624.26513562,299,10.69027500,44173.10455515,0
1554090540000,4132.28000000,4132.30000000,4128.74000000,4129.98000000,27.58730700,1554090599999,113944.86767411,276,13.16880500,54394.64395119,0
1554090600000,4129.98000000,4131.51000000,4127.96000000,4130.48000000,16.24033400,1554090659999,67082.72932690,178,10.82987600,44736.02722970,0
1554090660000,4131.51000000,4132.89000000,4130.27000000,4130.55000000,10.05055400,1554090719999,41521.27748908,182,4.58302300,18933.80358622,0
1554090720000,4130.53000000,4134.25000000,4130.13000000,4132.97000000,17.01065400,1554090779999,70286.83606123,218,11.04924400,45658.90233937,0
1554090780000,4132.99000000,4135.00000000,4131.88000000,4133.38000000,10.60021500,1554090839999,43812.42943986,167,4.98304000,20598.04863793,0
1554090840000,4132.59000000,4134.92000000,4131.79000000,4132.94000000,24.15416800,1554090899999,99846.18820549,162,18.06545500,74684.21743325,0
1554090900000,4132.13000000,4133.31000000,4131.69000000,4132.08000000,8.11365600,1554090959999,33528.82876387,127,2.94842700,12184.47442112,0
1554090960000,4132.08000000,4134.55000000,4131.35000000,4133.94000000,13.01361100,1554091019999,53781.13213379,164,8.94114500,36952.17925531,0
1554091020000,4133.95000000,4135.00000000,4132.77000000,4133.07000000,11.32002400,1554091079999,46793.41738499,161,6.03438000,24944.42832375,0
1554091080000,4133.09000000,4134.98000000,4133.00000000,4134.62000000,6.49614100,1554091139999,26854.68682459,104,3.84853600,15911.13915181,0
1554091140000,4134.62000000,4134.98000000,4129.44000000,4129.90000000,31.23259100,1554091199999,129046.49707219,284,11.70697600,48381.94974191,0
1554091200000,4129.90000000,4133.65000000,4129.01000000,4132.22000000,13.88932000,1554091259999,57369.33120852,191,6.69663500,27663.92080962,0
1554091260000,4132.22000000,4132.99000000,4130.00000000,4130.00000000,13.33530600,1554091319999,55092.30170762,155,3.79947900,15697.62991476,0
1554091320000,4130.00000000,4131.54000000,4129.83000000,4130.78000000,10.71723800,1554091379999,44268.76461623,112,5.16254900,21326.50385230,0
1554091380000,4130.13000000,4130.72000000,4128.17000000,4129.26000000,10.84212300,1554091439999,44774.04566977,113,7.39937300,30557.60443843,0
1554091440000,4130.29000000,4130.29000000,4128.26000000,4129.06000000,6.89246900,1554091499999,28461.51642047,94,2.76814800,11431.20541628,0
1554091500000,4129.97000000,4129.97000000,4127.46000000,4128.74000000,15.16348100,1554091559999,62600.76146478,156,6.23863700,25758.41509475,0
1554091560000,4128.53000000,4131.49000000,4128.53000000,4129.49000000,21.54152900,1554091619999,88974.38903568,195,10.16796200,41997.43692410,0
1554091620000,4130.00000000,4131.65000000,4128.99000000,4130.00000000,11.91695000,1554091679999,49221.43688803,117,7.39125300,30531.90377696,0
1554091680000,4130.00000000,4131.67000000,4130.00000000,4130.13000000,18.33017700,1554091739999,75725.77684685,130,10.37386500,42856.63006351,0
1554091740000,4130.01000000,4132.90000000,4130.00000000,4131.88000000,13.93476200,1554091799999,57568.05462021,128,9.58492700,39601.01247489,0
1554091800000,4131.89000000,4133.85000000,4130.97000000,4133.58000000,8.36991200,1554091859999,34589.47913260,107,5.54254500,22906.46945591,0
1554091860000,4133.96000000,4134.20000000,4132.06000000,4133.50000000,14.16079100,1554091919999,58537.34746568,115,8.21952100,33978.01940383,0
1554091920000,4132.48000000,4133.96000000,4132.17000000,4132.86000000,10.86103000,1554091979999,44884.00503769,144,4.07881500,16857.12933518,0
1554091980000,4132.06000000,4134.51000000,4132.06000000,4133.19000000,8.48258600,1554092039999,35057.06398812,128,3.71345900,15347.97550242,0
1554092040000,4133.17000000,4134.41000000,4132.06000000,4132.34000000,21.51848100,1554092099999,88935.76610683,188,4.69736300,19417.33723601,0
1554092100000,4132.32000000,4132.35000000,4131.60000000,4131.61000000,13.38053100,1554092159999,55287.84076463,139,2.43363600,10056.03796453,0
1554092160000,4131.97000000,4133.08000000,4130.96000000,4132.70000000,14.99154800,1554092219999,61947.94229489,124,9.93524200,41057.01481242,0
1554092220000,4132.70000000,4133.00000000,4130.96000000,4130.96000000,13.93047500,1554092279999,57566.03895206,107,2.68745600,11105.74420389,0
1554092280000,4130.96000000,4132.01000000,4130.48000000,4131.47000000,14.39168100,1554092339999,59453.95856009,146,6.55741300,27093.23133901,0
1554092340000,4131.70000000,4133.00000000,4131.10000000,4132.69000000,12.23885100,1554092399999,50573.35254656,114,8.63326700,35675.26553855,0
1554092400000,4132.83000000,4133.45000000,4131.15000000,4133.45000000,9.79808800,1554092459999,40493.59127094,100,3.18748100,13174.40922211,0
1554092460000,4133.03000000,4134.60000000,4133.03000000,4133.95000000,13.36460400,1554092519999,55249.08092310,72,5.65115400,23362.39496095,0
1554092520000,4133.95000000,4134.60000000,4133.95000000,4133.95000000,11.54172400,1554092579999,47716.59461980,80,6.81965000,28195.45502105,0
1554092580000,4133.95000000,4134.56000000,4133.95000000,4133.96000000,7.87464800,1554092639999,32555.98899391,113,4.68906400,19386.76258545,0
1554092640000,4133.96000000,4134.55000000,4133.95000000,4134.51000000,12.64439600,1554092699999,52277.04453991,114,9.40222200,38873.11276163,0
1554092700000,4134.49000000,4135.09000000,4134.00000000,4134.00000000,21.64845300,1554092759999,89510.97969426,139,18.15577100,75069.31658750,0
1554092760000,4134.87000000,4135.24000000,4134.55000000,4134.61000000,5.53505600,1554092819999,22886.75474366,79,2.71054300,11207.97289326,0
1554092820000,4135.22000000,4135.80000000,4134.61000000,4135.65000000,9.53938700,1554092879999,39447.79707181,113,5.63469300,23302.04675989,0
1554092880000,4135.65000000,4135.80000000,4134.63000000,4135.57000000,9.56028200,1554092939999,39535.33340291,72,3.16290200,13080.67059382,0
1554092940000,4135.57000000,4135.80000000,4135.00000000,4135.01000000,4.06627800,1554092999999,16815.51491588,68,1.79478700,7422.45430667,0
1554093000000,4135.37000000,4135.80000000,4135.37000000,4135.69000000,7.58963500,1554093059999,31387.88150427,83,4.70397700,19454.42269930,0
1554093060000,4135.76000000,4137.85000000,4135.50000000,4137.85000000,34.25342800,1554093119999,141702.35594352,127,13.68507000,56611.30900380,0
1554093120000,4137.10000000,4137.82000000,4136.91000000,4136.95000000,15.43706600,1554093179999,63863.77915392,63,3.54957300,14684.72972040,0
1554093180000,4136.97000000,4137.85000000,4136.91000000,4137.85000000,5.64911600,1554093239999,23372.22913448,61,3.50029300,14482.30408488,0
1554093240000,4137.42000000,4138.00000000,4137.10000000,4137.83000000,12.21945900,1554093299999,50560.46608499,72,9.29317200,38453.40893992,0
1554093300000,4137.83000000,4137.85000000,4136.91000000,4136.91000000,11.70856400,1554093359999,48441.07300437,109,4.85109000,20070.99683584,0
1554093360000,4136.91000000,4137.03000000,4135.02000000,4135.87000000,14.62285000,1554093419999,60477.94391387,93,5.40423900,22351.61338502,0
1554093420000,4135.87000000,4135.87000000,4133.95000000,4133.99000000,5.78946500,1554093479999,23937.80744646,81,3.63678800,15037.57068244,0
1554093480000,4133.99000000,4134.00000000,4132.45000000,4133.98000000,40.72076800,1554093539999,168329.05658537,80,7.28852300,30130.07691796,0
1554093540000,4133.98000000,4133.98000000,4131.89000000,4133.53000000,6.81661700,1554093599999,28176.36361395,79,4.52334800,18698.17137138,0
1554093600000,4133.53000000,4133.53000000,4131.87000000,4132.00000000,7.13720700,1554093659999,29493.78853802,89,4.82253100,19928.59602443,0
1554093660000,4132.00000000,4133.56000000,4131.55000000,4132.52000000,8.59818000,1554093719999,35529.66536888,105,7.75833600,32059.15240036,0
1554093720000,4132.76000000,4133.13000000,4131.77000000,4133.10000000,6.24494100,1554093779999,25808.29016756,92,4.77904800,19750.62236938,0
1554093780000,4132.08000000,4133.10000000,4131.39000000,4133.07000000,5.35202000,1554093839999,22115.50448869,102,2.53862500,10491.43001498,0
1554093840000,4131.56000000,4133.05000000,4129.56000000,4132.51000000,30.98045100,1554093899999,127988.83626679,130,7.10251900,29350.33791943,0
1554093900000,4132.97000000,4132.97000000,4130.57000000,4132.29000000,7.91384500,1554093959999,32702.48455955,96,6.69257900,27656.61533161,0
1554093960000,4131.52000000,4132.69000000,4130.01000000,4130.05000000,10.56640200,1554094019999,43655.47761233,76,8.29864000,34286.23506363,0
1554094020000,4130.05000000,4132.96000000,4130.05000000,4132.72000000,6.81934900,1554094079999,28177.03367094,68,4.49561400,18576.75403445,0
1554094080000,4132.30000000,4132.99000000,4130.67000000,4131.29000000,11.86486200,1554094139999,49025.77580920,90,6.04908000,24996.07303303,0
1554094140000,4130.69000000,4131.00000000,4129.54000000,4130.65000000,19.65555100,1554094199999,81176.86363998,140,5.79326200,23928.53010317,0
1554094200000,4129.55000000,4130.70000000,4129.54000000,4129.56000000,13.82695200,1554094259999,57107.75190602,89,7.13026900,29452.06690360,0
1554094260000,4130.50000000,4131.00000000,4129.55000000,4131.00000000,5.05997200,1554094319999,20899.24473728,67,4.02515500,16625.71723672,0
1554094320000,4131.00000000,4131.01000000,4130.50000000,4131.01000000,3.53671100,1554094379999,14609.41780284,63,2.49066600,10288.55422351,0
1554094380000,4131.01000000,4131.01000000,4130.70000000,4131.01000000,4.38254000,1554094439999,18104.15458529,82,3.63572400,15019.11013041,0
1554094440000,4130.83000000,4133.21000000,4130.50000000,4132.21000000,19.94005900,1554094499999,82372.85494183,74,17.79885100,73527.72387904,0
1554094500000,4132.21000000,4133.20000000,4131.35000000,4131.69000000,5.57636500,1554094559999,23040.94379674,66,2.00145000,8270.86387035,0
1554094560000,4131.69000000,4132.88000000,4131.67000000,4132.33000000,3.09758100,1554094619999,12798.92460122,63,1.14593300,4735.12121589,0
1554094620000,4132.68000000,4132.68000000,4130.60000000,4131.32000000,5.24735600,1554094679999,21681.04497237,77,2.12041900,8762.10787632,0
1554094680000,4130.60000000,4132.33000000,4130.60000000,4130.75000000,7.06571600,1554094739999,29191.73054849,61,4.87571000,20145.08874436,0
1554094740000,4130.75000000,4130.76000000,4130.50000000,4130.76000000,10.15820600,1554094799999,41960.45678382,74,7.30465800,30173.69604509,0
1554094800000,4130.71000000,4130.76000000,4130.00000000,4130.74000000,5.77824700,1554094859999,23868.04929344,93,3.49389800,14432.40274679,0
1554094860000,4130.74000000,4131.74000000,4130.34000000,4131.74000000,14.59544000,1554094919999,60290.50521179,164,14.16407300,58508.69728699,0
1554094920000,4131.18000000,4132.00000000,4130.39000000,4131.54000000,13.00611600,1554094979999,53728.35633439,86,9.22586400,38112.04549768,0
1554094980000,4130.54000000,4131.99000000,4130.54000000,4131.77000000,5.60963000,1554095039999,23177.66672901,66,3.52323500,14557.65416003,0
1554095040000,4131.90000000,4131.95000000,4130.02000000,4131.94000000,11.01422800,1554095099999,45501.88282835,130,7.24504200,29933.78664023,0
1554095100000,4130.33000000,4132.00000000,4130.33000000,4130.53000000,3.85267200,1554095159999,15917.77315520,62,3.15960300,13054.91911476,0
1554095160000,4130.53000000,4132.54000000,4130.53000000,4131.00000000,5.68924700,1554095219999,23507.43361418,78,3.31981000,13717.38569997,0
1554095220000,4131.00000000,4131.91000000,4130.13000000,4130.14000000,12.91164500,1554095279999,53332.35630724,108,5.54034100,22885.85056092,0
1554095280000,4130.86000000,4130.87000000,4130.13000000,4130.49000000,12.56892500,1554095339999,51916.90363837,91,6.34102500,26192.20450762,0
1554095340000,4130.59000000,4130.86000000,4129.10000000,4129.14000000,11.50870100,1554095399999,47531.99582799,111,5.29241400,21860.32375409,0
1554095400000,4129.14000000,4130.22000000,4127.46000000,4128.93000000,22.43399000,1554095459999,92610.36410010,182,5.47983100,22623.63588965,0
1554095460000,4128.45000000,4128.84000000,4126.47000000,4127.81000000,5.69801500,1554095519999,23519.14194004,86,1.72596100,7125.33399854,0
1554095520000,4127.34000000,4128.84000000,4127.00000000,4128.63000000,11.84817700,1554095579999,48917.82875379,62,8.63180100,35638.92152486,0
