Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1560395880000,8077.24000000,8080.17000000,8076.54000000,8076.73000000,13.14352000,1560395939999,106177.43587288,137,7.55269500,61018.31733150,0
1560395940000,8076.72000000,8079.10000000,8074.61000000,8078.43000000,14.61358400,1560395999999,118045.33054727,136,10.08078800,81434.57166495,0
1560396000000,8078.43000000,8079.08000000,8071.76000000,8074.72000000,8.28265700,1560396059999,66883.92584735,110,5.35496100,43244.45537858,0
1560396060000,8073.10000000,8074.39000000,8070.51000000,8072.85000000,9.98958200,1560396119999,80644.87592399,144,7.31456800,59051.36955209,0
1560396120000,8073.77000000,8076.93000000,8073.26000000,8074.63000000,10.90526800,1560396179999,88057.28174016,125,6.88752500,55617.40843232,0
1560396180000,8074.61000000,8077.16000000,8074.21000000,8074.66000000,8.68946400,1560396239999,70169.62870162,151,4.28267000,34584.70200040,0
1560396240000,8075.70000000,8077.26000000,8074.21000000,8077.26000000,8.69159500,1560396299999,70193.59818325,111,5.67902500,45865.09549568,0
1560396300000,8077.55000000,8079.99000000,8077.12000000,8077.80000000,7.15774700,1560396359999,57821.77715876,111,4.65011900,37565.29395253,0
1560396360000,8077.51000000,8080.17000000,8075.00000000,8077.55000000,7.31221600,1560396419999,59065.94117153,105,4.33254600,34998.93481431,0
1560396420000,8080.17000000,8083.84000000,8077.54000000,8083.82000000,8.29903600,1560396479999,67066.25692632,114,4.26478500,34466.11649408,0
1560396480000,8083.82000000,8086.96000000,8081.26000000,8084.80000000,10.06680600,1560396539999,81382.34902884,179,7.31660200,59151.03966333,0
1560396540000,8086.93000000,8087.77000000,8080.01000000,8084.05000000,27.44095000,1560396599999,221837.10363100,212,9.96646700,80591.54962324,0
1560396600000,8085.98000000,8086.16000000,8084.00000000,8085.07000000,15.52864900,1560396659999,125556.76051432,132,10.61358100,85819.09703825,0
1560396660000,8085.00000000,8085.99000000,8081.82000000,8085.39000000,11.68401200,1560396719999,94452.72891539,117,7.99639600,64643.68816497,0
1560396720000,8085.37000000,8087.20000000,8082.00000000,8084.42000000,6.78071000,1560396779999,54819.25844976,119,5.42365100,43848.79428998,0
1560396780000,8083.64000000,8088.43000000,8077.65000000,8088.32000000,16.89801700,1560396839999,136583.87834571,191,5.75681300,46544.61988791,0
1560396840000,8088.32000000,8090.00000000,8085.01000000,8087.56000000,14.63787400,1560396899999,118391.06573653,191,11.46883500,92763.66684924,0
1560396900000,8089.40000000,8093.57000000,8087.78000000,8092.32000000,7.54182200,1560396959999,61022.42422783,172,4.41918400,35758.07146100,0
1560396960000,8093.36000000,8095.23000000,8089.86000000,8091.94000000,6.42313900,1560397019999,51977.90357397,134,3.73634600,30237.75550944,0
1560397020000,8091.24000000,8093.87000000,8090.30000000,8090.69000000,8.28199000,1560397079999,67011.85216356,134,5.05886400,40932.81105430,0
1560397080000,8090.51000000,8092.08000000,8083.94000000,8085.82000000,7.52433000,1560397139999,60857.47321645,130,5.06478100,40965.76939787,0
1560397140000,8085.09000000,8091.88000000,8083.23000000,8089.54000000,26.66510800,1560397199999,215609.73291706,124,23.05352700,186406.16752920,0
1560397200000,8089.46000000,8093.22000000,8087.23000000,8090.78000000,10.62005800,1560397259999,85922.43486116,150,4.45147400,36018.57468415,0
1560397260000,8089.41000000,8090.39000000,8083.68000000,8088.83000000,8.90904200,1560397319999,72050.48087158,152,2.93144800,23709.31745411,0
1560397320000,8088.83000000,8088.83000000,8078.45000000,8078.55000000,14.17667000,1560397379999,114602.86398190,171,3.57905600,28929.96369230,0
1560397380000,8078.55000000,8081.63000000,8075.95000000,8076.44000000,11.16533500,1560397439999,90211.46717039,127,8.23440000,66534.58344184,0
1560397440000,8075.39000000,8078.10000000,8075.37000000,8075.68000000,4.82528200,1560397499999,38972.42392623,96,2.29499200,18537.12476998,0
1560397500000,8075.68000000,8077.56000000,8072.19000000,8075.19000000,16.97155700,1560397559999,137047.62734952,184,6.97462600,56323.58364357,0
1560397560000,8076.20000000,8076.23000000,8070.91000000,8072.64000000,10.36029700,1560397619999,83651.15751905,130,8.18520300,66091.11197766,0
1560397620000,8072.12000000,8075.49000000,8070.00000000,8073.27000000,15.27196600,1560397679999,123276.91079361,206,9.14178200,73798.32207569,0
1560397680000,8073.27000000,8078.57000000,8071.50000000,8075.50000000,8.53296900,1560397739999,68915.60832881,166,5.22993200,42241.09887246,0
1560397740000,8077.25000000,8077.99000000,8073.92000000,8075.95000000,6.49480900,1560397799999,52458.16822791,108,4.10197300,33132.26346411,0
1560397800000,8075.99000000,8077.97000000,8075.00000000,8075.08000000,5.28851500,1560397859999,42714.23687866,110,3.30644300,26705.38569343,0
1560397860000,8075.02000000,8076.00000000,8071.01000000,8071.20000000,8.36900300,1560397919999,67562.65264860,142,5.17036600,41738.92222688,0
1560397920000,8071.24000000,8073.82000000,8070.17000000,8072.01000000,9.84369800,1560397979999,79461.10870758,130,6.30724500,50915.39118922,0
1560397980000,8071.90000000,8078.00000000,8071.90000000,8077.62000000,8.72709100,1560398039999,70476.54873138,133,6.46305100,52198.29781746,0
1560398040000,8077.55000000,8081.65000000,8075.00000000,8075.86000000,9.30314100,1560398099999,75152.64740853,130,4.59021500,37084.36765502,0
1560398100000,8077.21000000,8081.65000000,8076.82000000,8078.07000000,8.41910800,1560398159999,68024.53671870,115,4.75077000,38384.55870504,0
1560398160000,8078.04000000,8080.71000000,8076.27000000,8077.23000000,5.27307100,1560398219999,42595.18867374,102,3.33148400,26912.03181446,0
1560398220000,8077.55000000,8085.02000000,8075.93000000,8078.84000000,7.14957400,1560398279999,57773.64040439,146,5.29992100,42828.11114011,0
1560398280000,8081.85000000,8082.62000000,8078.70000000,8078.93000000,5.21525900,1560398339999,42141.70229595,79,3.58358200,28957.47256780,0
1560398340000,8080.92000000,8083.40000000,8077.02000000,8082.01000000,5.11993800,1560398399999,41369.65100967,96,1.70696800,13793.85566375,0
1560398400000,8082.01000000,8087.74000000,8080.02000000,8086.84000000,5.79756000,1560398459999,46865.89026868,137,3.76650800,30448.73874544,0
1560398460000,8086.86000000,8087.76000000,8082.93000000,8085.69000000,8.37164300,1560398519999,67688.00387069,129,2.79230400,22580.31277936,0
1560398520000,8086.05000000,8087.72000000,8083.31000000,8085.16000000,7.83603800,1560398579999,63357.98038524,111,3.86359700,31239.96886323,0
1560398580000,8085.17000000,8087.21000000,8083.80000000,8083.80000000,5.39190500,1560398639999,43596.96489424,101,2.32218200,18776.89539065,0
1560398640000,8084.76000000,8085.80000000,8081.72000000,8083.55000000,8.36910100,1560398699999,67651.19849590,137,4.01228400,32435.43443503,0
1560398700000,8082.16000000,8086.87000000,8082.16000000,8082.16000000,19.77119000,1560398759999,159824.62518644,156,4.76076400,38490.57293136,0
1560398760000,8082.16000000,8087.79000000,8081.50000000,8082.76000000,15.74237300,1560398819999,127271.81672184,242,8.93235600,72214.49630204,0
1560398820000,8084.21000000,8087.63000000,8081.04000000,8084.33000000,10.15452100,1560398879999,82092.94000504,161,5.97610400,48314.01647490,0
1560398880000,8084.34000000,8087.29000000,8081.12000000,8081.99000000,10.14143100,1560398939999,81981.14973332,146,7.95969300,64344.11339457,0
1560398940000,8081.11000000,8081.97000000,8077.10000000,8077.10000000,17.07221200,1560398999999,137930.89876982,155,8.21778000,66391.75895955,0
1560399000000,8078.35000000,8078.35000000,8070.50000000,8072.22000000,11.46165800,1560399059999,92550.51517246,239,7.45134400,60172.98145783,0
1560399060000,8075.15000000,8076.43000000,8072.27000000,8074.04000000,13.15993500,1560399119999,106271.41730142,177,10.51976300,84952.99302126,0
1560399120000,8072.02000000,8075.04000000,8064.77000000,8064.77000000,37.50850300,1560399179999,302689.87980370,339,15.18207200,122527.55244178,0
1560399180000,8064.91000000,8075.35000000,8063.08000000,8071.54000000,10.70091300,1560399239999,86334.71194273,210,6.08484200,49092.04631796,0
1560399240000,8073.24000000,8073.29000000,8066.42000000,8069.69000000,21.85297300,1560399299999,176350.13364652,189,14.53797000,117317.56634211,0
1560399300000,8071.83000000,8072.26000000,8066.76000000,8069.95000000,9.19723100,1560399359999,74226.49624366,127,4.97701600,40168.58486338,0
1560399360000,8069.97000000,8069.97000000,8062.08000000,8065.44000000,24.30058900,1560399419999,195996.60086982,228,12.48689500,100713.30411894,0
1560399420000,8065.44000000,8069.93000000,8063.31000000,8067.13000000,17.50153800,1560399479999,141171.19247577,165,4.79247900,38662.77411905,0
1560399480000,8067.13000000,8068.22000000,8063.00000000,8063.49000000,10.89307300,1560399539999,87863.01066384,138,3.59550100,29003.35820428,0
1560399540000,8063.49000000,8075.96000000,8063.00000000,8075.92000000,9.56680300,1560399599999,77194.81146771,152,5.32079100,42934.94585866,0
1560399600000,8074.96000000,8077.07000000,8072.49000000,8073.02000000,12.57928900,1560399659999,101568.01021522,123,4.73838700,38261.35027212,0
1560399660000,8073.37000000,8083.33000000,8072.70000000,8082.13000000,11.45704300,1560399719999,92541.20564675,182,6.45737900,52159.54210394,0
1560399720000,8082.13000000,8088.40000000,8079.76000000,8085.56000000,5.94105900,1560399779999,48032.32874530,128,4.27383100,34553.38779194,0
1560399780000,8085.45000000,8087.13000000,8077.40000000,8079.93000000,7.96866000,1560399839999,64406.16822127,114,4.96110400,40101.89507346,0
1560399840000,8077.88000000,8085.00000000,8077.88000000,8083.19000000,9.07149700,1560399899999,73307.99587564,133,5.68167500,45915.70540380,0
1560399900000,8084.88000000,8084.88000000,8080.30000000,8082.22000000,4.99148100,1560399959999,40343.15978340,90,3.38459800,27356.73625026,0
1560399960000,8082.32000000,8082.90000000,8080.32000000,8082.10000000,7.60569800,1560400019999,61466.75872026,108,3.18696500,25756.34709060,0
1560400020000,8081.65000000,8090.00000000,8081.63000000,8088.69000000,9.04616900,1560400079999,73143.81324377,164,5.24374200,42398.02451675,0
1560400080000,8090.00000000,8090.00000000,8082.47000000,8084.90000000,7.60670000,1560400139999,61509.72882149,124,4.98178200,40288.42266435,0
1560400140000,8084.90000000,8084.90000000,8074.11000000,8081.74000000,13.23896900,1560400199999,106960.84238527,173,4.20213900,33957.89382521,0
1560400200000,8081.55000000,8084.63000000,8079.52000000,8083.32000000,4.60385900,1560400259999,37207.75994992,128,2.92341400,23627.60214270,0
1560400260000,8082.54000000,8084.64000000,8079.20000000,8080.22000000,9.69975000,1560400319999,78393.82764653,118,6.35967800,51399.55396089,0
1560400320000,8081.62000000,8083.64000000,8075.85000000,8081.65000000,13.15684000,1560400379999,106305.22837189,216,5.86925200,47430.51011917,0
1560400380000,8081.65000000,8083.47000000,8078.60000000,8080.45000000,6.91797100,1560400439999,55903.82621021,140,3.01824700,24391.83840673,0
1560400440000,8079.87000000,8082.43000000,8078.00000000,8079.54000000,19.50288000,1560400499999,157588.64945729,248,11.38778200,92022.39901712,0
1560400500000,8079.54000000,8082.55000000,8074.97000000,8077.58000000,10.68370800,1560400559999,86315.67282814,268,4.83184800,39040.86663529,0
1560400560000,8077.58000000,8081.21000000,8073.36000000,8080.35000000,6.56256900,1560400619999,53014.60915056,155,3.84959100,31100.66582230,0
1560400620000,8081.21000000,8090.80000000,8080.00000000,8089.20000000,25.48848300,1560400679999,206116.79705485,236,16.63082200,134496.03358819,0
1560400680000,8090.15000000,8094.35000000,8089.18000000,8091.18000000,17.90723800,1560400739999,144884.33481136,204,11.39851300,92223.96813815,0
1560400740000,8093.86000000,8093.86000000,8090.44000000,8091.79000000,13.03944600,1560400799999,105510.72788129,210,5.94319400,48092.22053545,0
1560400800000,8091.32000000,8095.52000000,8091.02000000,8095.47000000,9.57711900,1560400859999,77515.69989685,157,6.57555800,53223.79212463,0
1560400860000,8095.48000000,8096.60000000,8093.74000000,8095.34000000,6.98810800,1560400919999,56568.30389999,158,4.77299900,38637.74362514,0
1560400920000,8093.79000000,8096.78000000,8092.88000000,8095.74000000,9.05424300,1560400979999,73285.99093063,140,6.47076700,52375.05919899,0
1560400980000,8095.76000000,8105.06000000,8095.76000000,8102.63000000,18.93283600,1560401039999,153385.75918285,304,12.75780000,103355.11951769,0
1560401040000,8102.73000000,8103.50000000,8095.45000000,8097.89000000,14.52653100,1560401099999,117664.32112680,244,8.81431900,71395.42207208,0
1560401100000,8098.08000000,8101.35000000,8096.34000000,8100.85000000,9.16324200,1560401159999,74212.81837926,194,5.35288900,43355.37339434,0
1560401160000,8099.26000000,8102.31000000,8098.01000000,8102.31000000,6.01857200,1560401219999,48750.75254122,137,3.24311500,26270.84485466,0
1560401220000,8102.31000000,8102.54000000,8099.59000000,8101.65000000,7.68575800,1560401279999,62262.00439689,126,3.91940900,31752.09638268,0
1560401280000,8100.83000000,8106.90000000,8100.45000000,8105.95000000,12.81369500,1560401339999,103837.74361863,187,10.10362600,81876.61060720,0
1560401340000,8106.65000000,8109.76000000,8105.01000000,8106.56000000,30.57515900,1560401399999,247903.22439856,185,9.91782700,80418.23626700,0
1560401400000,8106.56000000,8108.46000000,8103.22000000,8107.00000000,9.33384100,1560401459999,75656.49271593,164,5.02024700,40691.95137477,0
1560401460000,8107.00000000,8114.91000000,8107.00000000,8114.53000000,14.30170500,1560401519999,115983.38787331,261,9.47335700,76829.74736089,0
1560401520000,8114.53000000,8118.00000000,8110.01000000,8110.01000000,22.27170200,1560401579999,180742.66143353,272,8.45945100,68655.65595822,0
1560401580000,8111.29000000,8111.39000000,8101.55000000,8103.02000000,16.56091300,1560401639999,134247.68189172,255,8.44560800,68474.41419954,0
1560401640000,8103.00000000,8108.30000000,8102.25000000,8105.01000000,5.32206100,1560401699999,43135.30239534,127,2.90030600,23507.51584971,0
1560401700000,8105.58000000,8110.41000000,8103.40000000,8109.62000000,13.62726400,1560401759999,110476.47416054,133,3.31503000,26878.19834048,0
1560401760000,8110.47000000,8117.97000000,8109.55000000,8115.65000000,38.05750200,1560401819999,308820.79592535,249,22.28602000,180809.20939975,0
1560401820000,8115.01000000,8116.70000000,8109.18000000,8109.18000000,16.68290500,1560401879999,135358.86139625,212,4.42534300,35903.03950722,0
1560401880000,8110.07000000,8111.94000000,8107.74000000,8109.21000000,9.10608700,1560401939999,73853.12422484,174,3.86687200,31363.22833381,0
1560401940000,8109.21000000,8109.21000000,8102.25000000,8104.52000000,13.14397500,1560401999999,106536.93702731,231,7.34817600,59563.60649236,0
1560402000000,8103.91000000,8106.62000000,8103.85000000,8104.11000000,10.35827500,1560402059999,83955.23543437,146,5.87686000,47632.70530939,0
1560402060000,8104.11000000,8106.32000000,8102.00000000,8102.00000000,9.69596200,1560402119999,78579.59265197,152,5.50650600,44628.93475560,0
1560402120000,8102.00000000,8103.70000000,8098.94000000,8101.46000000,9.70015500,1560402179999,78581.33008288,181,6.37089800,51611.19690150,0
1560402180000,8100.67000000,8101.46000000,8095.47000000,8098.99000000,21.97781700,1560402239999,177985.77914386,291,6.34626500,51399.68213529,0
1560402240000,8096.77000000,8099.97000000,8096.77000000,8098.28000000,6.10150300,1560402299999,49413.68938515,104,4.25320300,34445.75137133,0
1560402300000,8098.66000000,8105.41000000,8098.28000000,8100.06000000,15.70932400,1560402359999,127264.29759615,191,11.37747300,92173.77101188,0
1560402360000,8100.54000000,8102.03000000,8098.49000000,8100.63000000,8.27773700,1560402419999,67052.88329248,179,5.35162200,43351.98443029,0
1560402420000,8101.45000000,8102.03000000,8098.50000000,8100.94000000,10.74375000,1560402479999,87031.67465012,193,5.33883300,43250.86122850,0
1560402480000,8100.65000000,8103.85000000,8099.03000000,8103.01000000,9.71910800,1560402539999,78737.45677650,139,7.49547900,60725.13241506,0
1560402540000,8102.41000000,8108.35000000,8100.97000000,8105.45000000,11.16717300,1560402599999,90482.73725066,193,8.73151700,70749.74340910,0
1560402600000,8105.49000000,8109.40000000,8103.73000000,8109.28000000,15.82900000,1560402659999,128321.84847963,237,7.99612500,64833.79509219,0
1560402660000,8108.55000000,8109.40000000,8096.58000000,8101.30000000,20.61697100,1560402719999,167053.55217540,209,5.32557200,43139.98693882,0
1560402720000,8099.64000000,8101.10000000,8091.47000000,8093.09000000,14.89869800,1560402779999,120601.76641138,242,6.23877400,50501.91823086,0
1560402780000,8092.10000000,8095.35000000,8092.00000000,8093.15000000,7.56305400,1560402839999,61210.29635884,138,4.39095500,35538.04607501,0
