Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1521515880000,8595.20000000,8598.99000000,8595.00000000,8595.00000000,10.36855300,1521515939999,89131.26147715,130,4.02278200,34588.72612763,0
1521515940000,8595.01000000,8597.99000000,8585.00000000,8595.00000000,20.18960000,1521515999999,173527.20673125,216,11.09312300,95345.94427483,0
1521516000000,8594.00000000,8597.55000000,8585.26000000,8597.55000000,13.13527900,1521516059999,112890.85269869,132,10.51087200,90342.04910892,0
1521516060000,8597.99000000,8642.30000000,8591.34000000,8642.29000000,152.13828000,1521516119999,1310694.87265571,667,131.67636500,1134560.54034514,0
1521516120000,8635.30000000,8667.00000000,8615.27000000,8658.04000000,134.29705300,1521516179999,1161629.84886661,1046,76.65273800,663252.84466602,0
1521516180000,8652.02000000,8660.00000000,8616.10000000,8627.71000000,70.14625400,1521516239999,606187.73824562,405,24.44882600,211295.49240501,0
1521516240000,8627.71000000,8635.00000000,8617.82000000,8635.00000000,75.80453000,1521516299999,653761.41712274,263,21.38962400,184483.92785532,0
1521516300000,8635.00000000,8635.18000000,8600.07000000,8611.19000000,42.62788700,1521516359999,367428.55904914,320,6.44685600,55595.34484649,0
1521516360000,8611.19000000,8611.20000000,8570.07000000,8589.25000000,66.83018800,1521516419999,574050.76135898,456,32.48979900,279127.19925723,0
1521516420000,8580.03000000,8619.74000000,8580.00000000,8619.18000000,38.60386100,1521516479999,331920.63815384,245,27.75577200,238738.23235435,0
1521516480000,8619.18000000,8620.00000000,8587.00000000,8600.00000000,32.99010600,1521516539999,283814.81905540,183,15.35492400,132167.08048963,0
1521516540000,8600.00000000,8600.93000000,8591.09000000,8592.00000000,24.55467900,1521516599999,211093.26005051,88,12.18523500,104736.69590901,0
1521516600000,8592.01000000,8599.00000000,8570.07000000,8580.00000000,35.05487500,1521516659999,300869.65407656,238,4.90492400,42111.85164951,0
1521516660000,8575.01000000,8575.01000000,8560.10000000,8560.51000000,49.75186400,1521516719999,426261.28951187,269,7.71795400,66114.77464018,0
1521516720000,8560.51000000,8579.00000000,8532.01000000,8540.24000000,69.50276900,1521516779999,594347.30435997,448,34.55917900,295555.59707295,0
1521516780000,8549.99000000,8560.00000000,8540.45000000,8559.97000000,19.07479000,1521516839999,163207.60214606,150,10.69092200,91509.18458066,0
1521516840000,8559.97000000,8570.07000000,8559.97000000,8566.00000000,34.98820500,1521516899999,299685.18032436,225,11.81921900,101262.49254947,0
1521516900000,8569.97000000,8570.70000000,8540.00000000,8559.99000000,68.68061000,1521516959999,587511.03823507,227,11.25060000,96223.19911126,0
1521516960000,8559.99000000,8560.01000000,8550.00000000,8559.90000000,13.18657000,1521517019999,112831.82092244,124,6.54501200,56023.65756688,0
1521517020000,8559.00000000,8569.95000000,8553.01000000,8566.52000000,16.35549300,1521517079999,140047.59977901,107,11.63386900,99636.11572542,0
1521517080000,8569.95000000,8580.10000000,8561.20000000,8562.00000000,25.81257600,1521517139999,221276.62497622,146,8.11827900,69585.65660162,0
1521517140000,8562.00000000,8574.89000000,8561.00000000,8561.70000000,8.83698900,1521517199999,75672.54923413,133,1.29816100,11124.00332299,0
1521517200000,8567.01000000,8570.60000000,8559.99000000,8570.39000000,21.69295500,1521517259999,185806.59510519,184,5.02433700,43055.08224687,0
1521517260000,8570.39000000,8571.00000000,8559.99000000,8569.99000000,17.17837500,1521517319999,147168.54002384,85,11.06490900,94814.90334740,0
1521517320000,8569.99000000,8607.78000000,8562.12000000,8601.95000000,40.73647600,1521517379999,350023.70615760,284,26.10034500,224322.40090987,0
1521517380000,8592.46000000,8601.79000000,8581.00000000,8600.00000000,50.11336200,1521517439999,430635.24078719,181,43.19550700,371212.43106213,0
1521517440000,8600.00000000,8607.78000000,8599.99000000,8607.78000000,24.51022100,1521517499999,210884.37761027,156,17.29223800,148772.66247590,0
1521517500000,8607.78000000,8616.00000000,8596.27000000,8606.17000000,40.43116400,1521517559999,348032.10187377,240,11.78542800,101458.96347955,0
1521517560000,8606.17000000,8606.17000000,8581.39000000,8590.05000000,35.90196900,1521517619999,308385.43252572,200,29.34056400,252004.05967765,0
1521517620000,8590.04000000,8599.00000000,8590.04000000,8590.06000000,22.15683600,1521517679999,190371.58207741,93,12.81906800,110157.93244797,0
1521517680000,8595.41000000,8595.41000000,8586.00000000,8586.00000000,24.07590900,1521517739999,206813.99243500,117,9.61449600,82589.41799314,0
1521517740000,8586.00000000,8589.99000000,8575.01000000,8580.01000000,19.43502900,1521517799999,166835.15835486,101,14.02488900,120399.64745730,0
1521517800000,8580.01000000,8583.65000000,8575.00000000,8580.00000000,12.80520900,1521517859999,109874.72302558,92,9.53528300,81826.78567545,0
1521517860000,8580.00000000,8589.00000000,8575.32000000,8588.00000000,22.49156700,1521517919999,193025.80994381,123,18.90231100,162209.33982565,0
1521517920000,8588.00000000,8614.29000000,8583.66000000,8607.17000000,22.73947500,1521517979999,195512.79456993,196,16.63039900,143020.35089534,0
1521517980000,8610.71000000,8614.53000000,8570.07000000,8578.99000000,77.71055000,1521518039999,667732.30596541,224,13.14121200,112812.42660370,0
1521518040000,8578.85000000,8599.41000000,8578.38000000,8591.98000000,14.66337400,1521518099999,125836.77574048,79,12.89959400,110701.17378789,0
1521518100000,8591.87000000,8599.00000000,8580.49000000,8591.88000000,8.83707800,1521518159999,75926.44096044,85,8.09214700,69527.88424819,0
1521518160000,8589.99000000,8599.99000000,8580.85000000,8594.01000000,16.47641400,1521518219999,141572.10835563,87,8.25822000,70970.64192005,0
1521518220000,8594.01000000,8599.99000000,8594.00000000,8599.99000000,12.75181400,1521518279999,109632.84849162,60,9.34399500,80340.45022763,0
1521518280000,8599.99000000,8601.00000000,8596.00000000,8600.00000000,21.39353600,1521518339999,183973.12500279,116,14.32349300,123179.39709655,0
1521518340000,8600.00000000,8600.01000000,8588.90000000,8599.97000000,10.44752100,1521518399999,89831.40799466,111,1.73542300,14921.84594221,0
1521518400000,8600.00000000,8600.00000000,8560.00000000,8569.93000000,38.28135700,1521518459999,328423.14005936,193,7.20974800,61877.03900651,0
1521518460000,8561.36000000,8579.90000000,8548.28000000,8563.60000000,51.62501100,1521518519999,441768.35971017,387,24.05863300,206030.86377393,0
1521518520000,8569.30000000,8579.99000000,8552.63000000,8570.00000000,22.91304200,1521518579999,196271.02329054,155,8.18017600,70116.00793098,0
1521518580000,8570.00000000,8580.00000000,8561.94000000,8572.72000000,17.42040700,1521518639999,149287.49708341,136,9.41883900,80732.18566737,0
1521518640000,8572.72000000,8579.99000000,8566.00000000,8570.00000000,10.22499900,1521518699999,87654.23238278,92,5.10062900,43725.50298685,0
1521518700000,8570.00000000,8579.88000000,8557.40000000,8560.00000000,19.60477300,1521518759999,167954.69963473,163,4.32193600,37040.03307858,0
1521518760000,8560.00000000,8569.99000000,8554.98000000,8569.99000000,12.81140500,1521518819999,109715.76288132,159,11.17197900,95682.81062891,0
1521518820000,8569.89000000,8569.90000000,8560.00000000,8569.66000000,11.54418000,1521518879999,98919.03227511,112,9.19763700,78818.81043806,0
1521518880000,8569.67000000,8569.98000000,8565.00000000,8569.00000000,14.63746200,1521518939999,125401.35879772,113,8.13378700,69680.89791676,0
1521518940000,8569.00000000,8569.00000000,8560.00000000,8560.50000000,15.44583700,1521518999999,132277.75421389,114,8.21927700,70387.86751884,0
1521519000000,8560.50000000,8568.01000000,8557.00000000,8562.01000000,9.01736900,1521519059999,77207.68955433,121,5.41530300,46369.54892220,0
1521519060000,8562.03000000,8562.04000000,8542.00000000,8558.00000000,32.41301200,1521519119999,277240.18077037,308,18.47981700,158077.90826632,0
1521519120000,8558.00000000,8559.85000000,8545.87000000,8547.22000000,8.94161800,1521519179999,76462.68686169,100,6.72369900,57501.68758263,0
1521519180000,8547.22000000,8550.00000000,8545.00000000,8549.00000000,9.03077700,1521519239999,77185.43734003,162,6.26595800,53557.57638501,0
1521519240000,8549.00000000,8549.99000000,8540.30000000,8540.30000000,17.35195300,1521519299999,148264.96163386,131,10.11615900,86442.83713331,0
1521519300000,8546.05000000,8549.99000000,8540.07000000,8541.06000000,26.12077300,1521519359999,223219.36237300,167,12.67371200,108307.82882900,0
1521519360000,8541.00000000,8564.99000000,8541.00000000,8564.88000000,32.53718200,1521519419999,278360.86083466,195,26.83929100,229606.08675929,0
1521519420000,8555.03000000,8563.00000000,8541.42000000,8553.95000000,16.51177700,1521519479999,141209.04180960,176,8.20964100,70227.21815841,0
1521519480000,8550.13000000,8553.95000000,8543.01000000,8553.86000000,7.57917400,1521519539999,64789.63717964,117,2.67125100,22838.24431992,0
1521519540000,8549.00000000,8549.00000000,8530.63000000,8539.97000000,37.08730300,1521519599999,316710.39291914,249,5.22102300,44592.81067149,0
1521519600000,8530.68000000,8547.36000000,8530.00000000,8539.85000000,13.01568200,1521519659999,111103.57373805,164,5.57202400,47585.43412623,0
1521519660000,8534.87000000,8539.86000000,8530.00000000,8530.75000000,13.68559300,1521519719999,116766.07989419,142,3.05307900,26052.75533309,0
1521519720000,8530.76000000,8538.99000000,8529.27000000,8529.27000000,35.27088400,1521519779999,300909.52471000,111,10.15203500,86616.63567413,0
1521519780000,8529.27000000,8530.00000000,8495.00000000,8510.19000000,91.77727300,1521519839999,780982.44467721,578,32.39360400,275610.89910888,0
1521519840000,8518.39000000,8535.88000000,8508.81000000,8530.99000000,30.12730600,1521519899999,256820.57053976,232,12.85570400,109590.84346526,0
1521519900000,8530.99000000,8556.83000000,8523.00000000,8543.25000000,28.79533800,1521519959999,245886.22579469,213,25.54715000,218177.47653272,0
1521519960000,8550.83000000,8553.63000000,8526.00000000,8531.01000000,15.64061500,1521520019999,133597.21281869,192,5.20046700,44441.32977532,0
1521520020000,8530.94000000,8539.97000000,8530.94000000,8536.43000000,5.59872000,1521520079999,47795.21140819,115,3.33228400,28452.41491785,0
1521520080000,8532.99000000,8538.70000000,8531.00000000,8535.02000000,6.90726800,1521520139999,58945.93158066,146,2.35784300,20125.91803487,0
1521520140000,8535.02000000,8564.99000000,8531.22000000,8561.15000000,32.51859300,1521520199999,278081.46961528,293,22.82578000,195199.44702542,0
1521520200000,8552.11000000,8564.99000000,8542.60000000,8558.93000000,16.12468100,1521520259999,137960.29026701,161,8.38121700,71736.66191022,0
1521520260000,8555.00000000,8560.00000000,8545.00000000,8550.06000000,10.66237600,1521520319999,91202.59234589,92,6.56484300,56170.86073740,0
1521520320000,8550.06000000,8560.00000000,8550.00000000,8550.01000000,5.68082400,1521520379999,48573.30399787,74,1.53143600,13095.91627068,0
1521520380000,8550.01000000,8559.00000000,8540.00000000,8540.00000000,27.82595300,1521520439999,237894.08595675,126,5.40740500,46248.59893536,0
1521520440000,8540.00000000,8547.49000000,8540.00000000,8540.01000000,10.08054500,1521520499999,86106.89091964,119,5.48320900,46839.39748996,0
1521520500000,8542.30000000,8556.42000000,8540.00000000,8550.00000000,12.66451200,1521520559999,108207.04133979,164,5.62812100,48094.38192437,0
1521520560000,8549.91000000,8550.00000000,8525.01000000,8527.07000000,6.51272400,1521520619999,55581.90980459,107,0.97989900,8365.60716317,0
1521520620000,8527.07000000,8534.76000000,8511.00000000,8516.00000000,13.31135500,1521520679999,113387.31947512,169,7.04675900,60041.73427886,0
1521520680000,8511.00000000,8540.00000000,8510.00000000,8529.92000000,17.67713700,1521520739999,150504.00772304,254,8.29412600,70641.24680809,0
1521520740000,8513.17000000,8524.00000000,8513.00000000,8521.44000000,11.05891000,1521520799999,94194.56547728,202,2.91019700,24799.76787846,0
1521520800000,8522.63000000,8531.50000000,8513.90000000,8513.90000000,11.76892800,1521520859999,100245.52243900,111,2.54410400,21675.44899177,0
1521520860000,8523.14000000,8532.68000000,8516.01000000,8522.00000000,7.53741700,1521520919999,64230.26635328,102,2.73953400,23357.77662713,0
1521520920000,8525.95000000,8528.44000000,8517.00000000,8525.78000000,8.87629200,1521520979999,75622.75748800,105,5.33389100,45448.43155516,0
1521520980000,8525.78000000,8528.00000000,8502.52000000,8505.11000000,33.63207200,1521521039999,286307.96671547,292,6.62837300,56426.27328251,0
1521521040000,8505.11000000,8506.24000000,8490.00000000,8490.00000000,23.93318900,1521521099999,203391.17560759,241,4.84512100,41178.98484642,0
1521521100000,8490.03000000,8516.59000000,8489.00000000,8513.89000000,36.77466200,1521521159999,312461.80537278,260,17.94261300,152512.10832945,0
1521521160000,8513.89000000,8529.27000000,8510.00000000,8517.00000000,16.55421700,1521521219999,140973.34525344,172,5.48588500,46727.21170084,0
1521521220000,8516.02000000,8520.00000000,8497.00000000,8500.01000000,22.14789600,1521521279999,188505.22791363,158,9.40578600,80083.09500587,0
1521521280000,8509.99000000,8509.99000000,8494.38000000,8499.99000000,21.57408200,1521521339999,183400.17403338,130,11.83282200,100596.22231976,0
1521521340000,8500.00000000,8500.00000000,8491.15000000,8499.91000000,17.54219800,1521521399999,149040.98214446,154,11.85379500,100720.70319142,0
1521521400000,8499.90000000,8499.90000000,8489.00000000,8489.00000000,25.50695400,1521521459999,216568.64333709,126,9.57110500,81268.57609800,0
1521521460000,8490.23000000,8490.24000000,8450.05000000,8455.01000000,131.49468900,1521521519999,1113130.06161443,682,42.32231000,358463.30361608,0
1521521520000,8455.01000000,8479.99000000,8445.00000000,8466.19000000,98.06391100,1521521579999,829174.72559103,479,43.25675900,365926.26052489,0
1521521580000,8461.14000000,8471.60000000,8451.00000000,8463.00000000,27.73635100,1521521639999,234710.74022306,217,13.85355800,117275.20463734,0
1521521640000,8469.99000000,8477.96000000,8430.00000000,8433.99000000,83.04473300,1521521699999,701813.01201551,300,15.64651100,132323.89338775,0
1521521700000,8430.01000000,8442.00000000,8405.72000000,8410.53000000,115.88566900,1521521759999,975446.95223551,598,25.96085300,218589.31912400,0
1521521760000,8410.53000000,8444.98000000,8405.00000000,8433.00000000,55.63108300,1521521819999,468362.96049721,444,26.77209300,225420.20448660,0
1521521820000,8434.88000000,8445.00000000,8420.01000000,8440.00000000,38.28965400,1521521879999,323078.45562077,264,20.86689700,176121.31636056,0
1521521880000,8439.90000000,8450.07000000,8436.20000000,8450.07000000,28.45965700,1521521939999,240296.30769784,193,19.82985100,167454.90680321,0
1521521940000,8442.02000000,8470.00000000,8442.02000000,8456.00000000,45.34124400,1521521999999,383565.39664039,279,20.38410900,172466.51270335,0
1521522000000,8457.73000000,8459.00000000,8440.46000000,8450.00000000,31.20451500,1521522059999,263705.86390297,265,14.24961800,120418.13036136,0
1521522060000,8450.00000000,8458.78000000,8445.00000000,8452.99000000,33.82926700,1521522119999,285867.41357693,166,24.99283400,211205.05256304,0
1521522120000,8452.00000000,8453.00000000,8420.00000000,8420.00000000,58.47676800,1521522179999,493391.93128005,344,15.67874600,132231.94416380,0
1521522180000,8431.19000000,8437.60000000,8402.00000000,8405.02000000,47.69472800,1521522239999,401219.37964429,283,7.84535000,66069.56680465,0
1521522240000,8405.02000000,8413.90000000,8378.00000000,8378.00000000,101.10504700,1521522299999,848641.06149402,584,7.46406900,62704.94817877,0
1521522300000,8378.00000000,8403.23000000,8372.00000000,8400.00000000,88.64126300,1521522359999,743523.69225548,486,63.82511100,535479.74184445,0
1521522360000,8409.92000000,8416.97000000,8391.00000000,8400.00000000,65.84989600,1521522419999,553850.22594623,245,16.68887100,140359.44745995,0
1521522420000,8400.00000000,8401.00000000,8386.51000000,8386.51000000,23.06191800,1521522479999,193563.77782107,198,6.78085500,56922.04941761,0
1521522480000,8388.01000000,8409.00000000,8386.51000000,8396.20000000,28.61762600,1521522539999,240263.84341821,207,18.54940600,155773.95450251,0
1521522540000,8398.99000000,8420.00000000,8398.99000000,8408.86000000,45.36313700,1521522599999,381443.30953155,220,15.51975600,130555.56733139,0
1521522600000,8408.86000000,8439.88000000,8401.06000000,8423.62000000,33.04028000,1521522659999,278070.07500147,250,19.72470800,166047.04161581,0
