Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1553397480000,3985.83000000,3986.87000000,3985.26000000,3986.58000000,6.46597300,1553397539999,25775.95319173,59,3.72369000,14844.45615600,0
1553397540000,3986.87000000,3986.87000000,3985.65000000,3986.42000000,7.22211100,1553397599999,28788.34434776,41,2.83517100,11301.77284024,0
1553397600000,3986.42000000,3986.87000000,3985.99000000,3986.87000000,6.85482400,1553397659999,27326.05632898,58,4.10920200,16381.23430129,0
1553397660000,3986.87000000,3987.66000000,3986.01000000,3987.16000000,7.05769500,1553397719999,28139.64141893,64,4.59097100,18304.34042445,0
1553397720000,3987.62000000,3987.66000000,3986.00000000,3986.77000000,9.38326500,1553397779999,37408.27176666,62,4.18488300,16685.41143748,0
1553397780000,3986.18000000,3987.60000000,3985.96000000,3985.96000000,6.21073100,1553397839999,24759.98745046,53,4.67024100,18619.22140608,0
1553397840000,3985.96000000,3986.13000000,3984.62000000,3986.13000000,11.36244000,1553397899999,45280.66890101,69,3.65539800,14568.23227603,0
1553397900000,3986.57000000,3986.58000000,3983.83000000,3985.91000000,8.97173700,1553397959999,35752.62970729,83,2.73995300,10920.55811781,0
1553397960000,3985.60000000,3986.56000000,3984.31000000,3985.29000000,3.35968000,1553398019999,13389.60517341,39,1.92801000,7684.32523391,0
1553398020000,3985.26000000,3985.29000000,3983.99000000,3985.28000000,5.02279000,1553398079999,20015.25895273,38,2.49071700,9925.60713921,0
1553398080000,3985.28000000,3985.28000000,3983.83000000,3985.25000000,7.28188400,1553398139999,29014.38998973,43,1.92447100,7668.70534160,0
1553398140000,3984.15000000,3986.14000000,3984.01000000,3984.64000000,19.71091500,1553398199999,78563.11648855,77,3.32189500,13239.23152877,0
1553398200000,3985.00000000,3985.00000000,3983.00000000,3984.38000000,9.96616100,1553398259999,39704.12565008,70,3.57610800,14248.98561969,0
1553398260000,3984.38000000,3986.28000000,3983.01000000,3983.82000000,7.36000500,1553398319999,29325.80288325,105,3.18019100,12672.59555108,0
1553398320000,3984.84000000,3987.58000000,3983.85000000,3985.41000000,6.04649300,1553398379999,24099.69638615,99,3.03819800,12110.64693528,0
1553398380000,3984.91000000,3985.69000000,3983.76000000,3985.60000000,5.51212000,1553398439999,21967.03412392,72,4.32696900,17244.48194013,0
1553398440000,3985.60000000,3987.28000000,3983.74000000,3985.70000000,7.60361300,1553398499999,30301.91761579,71,3.84965400,15341.98407171,0
1553398500000,3985.72000000,3987.49000000,3985.72000000,3986.44000000,8.20922000,1553398559999,32725.61470612,70,3.29674100,13143.11944581,0
1553398560000,3986.01000000,3987.53000000,3986.00000000,3986.51000000,7.18049600,1553398619999,28625.03898988,67,1.73837100,6930.65062470,0
1553398620000,3986.51000000,3987.52000000,3986.51000000,3986.51000000,6.41152700,1553398679999,25560.42112981,60,1.77854400,7090.59675420,0
1553398680000,3987.46000000,3987.60000000,3986.00000000,3986.99000000,5.86807900,1553398739999,23394.80912150,56,3.15262000,12570.13114630,0
1553398740000,3986.00000000,3986.91000000,3985.01000000,3986.13000000,4.84008800,1553398799999,19291.76428043,51,2.13912600,8526.54697133,0
1553398800000,3986.08000000,3986.91000000,3985.37000000,3986.09000000,4.11728100,1553398859999,16411.14044950,48,2.82633100,11265.92567143,0
1553398860000,3985.40000000,3986.86000000,3985.40000000,3986.57000000,6.05345500,1553398919999,24129.46945201,52,2.45340000,9780.18762074,0
1553398920000,3985.53000000,3986.58000000,3985.53000000,3985.56000000,7.12066800,1553398979999,28383.34032361,36,5.16868100,20603.35635372,0
1553398980000,3985.35000000,3986.57000000,3985.04000000,3985.15000000,3.67061300,1553399039999,14630.00962688,46,1.97301700,7863.94836355,0
1553399040000,3985.15000000,3986.57000000,3985.12000000,3985.58000000,6.11725500,1553399099999,24380.92536991,49,2.62382000,10458.48657746,0
1553399100000,3986.00000000,3987.73000000,3985.27000000,3987.71000000,9.34774500,1553399159999,37265.19566904,53,5.82249300,23214.53773704,0
1553399160000,3987.73000000,3989.50000000,3987.50000000,3988.34000000,10.18371600,1553399219999,40614.48528424,82,3.41655100,13626.15944459,0
1553399220000,3989.47000000,3989.99000000,3988.53000000,3988.91000000,18.97524800,1553399279999,75695.96500225,99,6.13228200,24465.69936161,0
1553399280000,3988.90000000,3990.00000000,3988.90000000,3989.91000000,8.97612800,1553399339999,35812.23143464,84,6.04623900,24123.30676749,0
1553399340000,3990.00000000,3990.00000000,3989.47000000,3989.60000000,5.07343800,1553399399999,20241.29854109,40,3.03324400,12101.52001057,0
1553399400000,3990.00000000,3991.06000000,3989.60000000,3990.32000000,6.38149000,1553399459999,25463.16533325,57,3.38991600,13527.34008234,0
1553399460000,3989.60000000,3991.02000000,3987.94000000,3989.51000000,11.13970300,1553399519999,44441.64894096,100,5.22171400,20833.12730940,0
1553399520000,3989.89000000,3989.96000000,3988.61000000,3988.66000000,4.40713200,1553399579999,17581.37090944,50,2.46974700,9853.21119233,0
1553399580000,3988.66000000,3990.00000000,3988.66000000,3989.15000000,8.41577700,1553399639999,33571.50722667,66,6.66179400,26574.76550541,0
1553399640000,3989.17000000,3991.06000000,3989.03000000,3991.02000000,9.67271900,1553399699999,38598.66792194,82,7.61541800,30390.88924475,0
1553399700000,3990.12000000,3991.06000000,3990.00000000,3991.05000000,6.25267600,1553399759999,24951.67103453,75,2.52018700,10057.57561216,0
1553399760000,3991.05000000,3991.06000000,3989.23000000,3989.53000000,5.51020500,1553399819999,21988.44282705,42,4.67668600,18662.60373770,0
1553399820000,3989.97000000,3992.00000000,3989.97000000,3991.40000000,7.25134100,1553399879999,28941.50332474,69,3.32613100,13275.26704569,0
1553399880000,3991.79000000,3993.00000000,3990.96000000,3990.96000000,13.38361800,1553399939999,53428.58836279,93,7.21910600,28820.51457484,0
1553399940000,3992.55000000,3992.58000000,3987.90000000,3988.00000000,16.30133100,1553399999999,65037.41500613,115,1.32209300,5275.68341888,0
1553400000000,3988.00000000,3988.00000000,3986.64000000,3987.94000000,10.39440200,1553400059999,41443.84765833,82,5.52374300,22023.99393429,0
1553400060000,3987.15000000,3989.09000000,3986.32000000,3987.70000000,18.76769900,1553400119999,74844.90609020,105,8.95734200,35723.00344374,0
1553400120000,3987.71000000,3989.54000000,3987.70000000,3989.54000000,4.25612100,1553400179999,16976.91918076,79,2.17947400,8694.07976328,0
1553400180000,3988.81000000,3990.31000000,3988.80000000,3990.30000000,14.77456900,1553400239999,58950.24022119,73,10.11234100,40349.27641928,0
1553400240000,3989.66000000,3990.31000000,3988.75000000,3990.29000000,6.42383300,1553400299999,25629.75845200,60,4.49043800,17916.90359176,0
1553400300000,3989.93000000,3990.31000000,3988.67000000,3988.75000000,2.77720000,1553400359999,11080.37678482,53,1.49720900,5973.34310590,0
1553400360000,3987.80000000,3989.97000000,3987.65000000,3988.98000000,8.53337000,1553400419999,34036.31696181,81,7.59336000,30287.52116601,0
1553400420000,3989.34000000,3990.31000000,3988.98000000,3990.00000000,6.16959100,1553400479999,24616.97716414,74,4.33359500,17291.69057661,0
1553400480000,3990.29000000,3991.23000000,3990.00000000,3991.20000000,8.83711600,1553400539999,35263.29887368,76,5.82112100,23228.74630198,0
1553400540000,3991.21000000,3992.20000000,3990.79000000,3991.11000000,4.90468400,1553400599999,19576.47877367,63,3.37279400,13462.51438900,0
1553400600000,3992.03000000,3992.04000000,3990.43000000,3990.53000000,6.12593700,1553400659999,24452.30305615,69,3.30882700,13207.07897002,0
1553400660000,3991.00000000,3992.00000000,3990.54000000,3991.27000000,3.25051700,1553400719999,12973.75873359,40,1.53164800,6113.32989885,0
1553400720000,3991.99000000,3991.99000000,3990.69000000,3991.81000000,11.11690500,1553400779999,44366.59686791,45,2.14184700,8548.91355945,0
1553400780000,3991.83000000,3991.98000000,3990.28000000,3991.96000000,3.97774000,1553400839999,15875.09510264,43,1.81551800,7246.35584517,0
1553400840000,3991.96000000,3991.96000000,3990.28000000,3990.30000000,9.56977100,1553400899999,38189.25789224,63,2.31989100,9259.20159769,0
1553400900000,3991.75000000,3991.76000000,3990.28000000,3991.72000000,3.29673800,1553400959999,13157.27188166,43,1.30446300,5206.61789370,0
1553400960000,3991.70000000,3991.77000000,3990.34000000,3991.75000000,7.04581300,1553401019999,28121.04182553,67,4.46064800,17804.02135186,0
1553401020000,3991.36000000,3991.77000000,3990.37000000,3991.77000000,5.56361800,1553401079999,22206.81824166,66,2.55813100,10210.87857873,0
1553401080000,3991.74000000,3991.74000000,3990.28000000,3990.76000000,5.08385800,1553401139999,20288.36260322,43,1.84075600,7346.47319072,0
1553401140000,3990.94000000,3991.73000000,3990.33000000,3990.52000000,7.06679900,1553401199999,28201.61022191,69,4.77074300,19038.96448791,0
1553401200000,3990.48000000,3991.29000000,3990.28000000,3990.29000000,8.82187200,1553401259999,35202.38761929,58,3.14388700,12545.49346879,0
1553401260000,3990.66000000,3991.29000000,3990.28000000,3991.27000000,4.24956300,1553401319999,16959.09272428,57,2.89961500,11572.27038901,0
1553401320000,3991.27000000,3991.61000000,3990.28000000,3991.38000000,5.55500000,1553401379999,22170.91555082,54,3.80907100,15202.83098671,0
1553401380000,3991.40000000,3992.30000000,3990.57000000,3990.67000000,4.55309400,1553401439999,18174.87262565,75,2.75376800,10992.65982381,0
1553401440000,3991.31000000,3992.24000000,3990.67000000,3992.06000000,4.76420400,1553401499999,19015.93636242,58,2.77658100,11083.32163210,0
1553401500000,3992.05000000,3992.30000000,3990.31000000,3990.51000000,8.04761600,1553401559999,32119.64669342,84,4.17567600,16666.96428822,0
1553401560000,3990.51000000,3991.97000000,3990.28000000,3991.97000000,11.95709900,1553401619999,47713.84939705,53,1.47965500,5905.31210544,0
1553401620000,3991.96000000,3992.03000000,3990.30000000,3991.38000000,5.25059000,1553401679999,20956.43597563,65,3.07175400,12261.28813762,0
1553401680000,3992.03000000,3992.77000000,3990.77000000,3991.97000000,5.30939800,1553401739999,21193.44107801,60,2.16106600,8626.88664485,0
1553401740000,3992.00000000,3992.99000000,3990.69000000,3991.59000000,8.89271500,1553401799999,35501.47552460,105,5.73049800,22878.24641322,0
1553401800000,3992.66000000,3992.66000000,3990.28000000,3991.41000000,8.25723400,1553401859999,32957.76027156,79,4.24703300,16952.79214405,0
1553401860000,3990.39000000,3991.79000000,3990.28000000,3991.30000000,24.39875300,1553401919999,97361.04815602,71,2.37075300,9461.84845212,0
1553401920000,3991.00000000,3991.00000000,3990.28000000,3990.68000000,4.56208400,1553401979999,18205.01622169,56,2.33273900,9309.07629378,0
1553401980000,3990.68000000,3991.30000000,3990.45000000,3991.27000000,4.90498500,1553402039999,19575.84133558,51,3.50414900,13985.31345308,0
1553402040000,3991.27000000,3991.29000000,3990.28000000,3990.67000000,7.17096700,1553402099999,28617.12775626,59,3.27848600,13083.88914745,0
1553402100000,3991.28000000,3992.00000000,3990.28000000,3990.29000000,11.81145200,1553402159999,47139.39360387,81,5.62125100,22436.70126543,0
1553402160000,3990.29000000,3993.00000000,3990.29000000,3990.49000000,11.60064400,1553402219999,46316.67990406,69,9.00019000,35935.47329047,0
1553402220000,3991.28000000,3992.64000000,3990.28000000,3990.44000000,4.42740100,1553402279999,17669.05736691,57,1.98468100,7921.06896018,0
1553402280000,3991.39000000,3991.39000000,3990.28000000,3990.61000000,4.82294800,1553402339999,19246.40058647,52,1.48969500,5945.33782495,0
1553402340000,3991.00000000,3991.40000000,3990.29000000,3991.40000000,4.38999700,1553402399999,17519.26559884,44,2.54623700,10161.93698858,0
1553402400000,3990.38000000,3991.72000000,3990.36000000,3991.70000000,5.44036700,1553402459999,21712.16482516,52,3.99767100,15954.75148413,0
1553402460000,3991.15000000,3991.71000000,3990.49000000,3991.23000000,3.96760100,1553402519999,15835.73815733,42,2.78253800,11105.84891378,0
1553402520000,3990.92000000,3991.57000000,3990.42000000,3990.50000000,4.26243000,1553402579999,17009.72326960,53,2.28028900,9099.59911243,0
1553402580000,3990.50000000,3991.53000000,3990.28000000,3991.50000000,13.43505100,1553402639999,53614.69582648,50,5.27240600,21043.02927914,0
1553402640000,3991.47000000,3991.50000000,3990.36000000,3990.40000000,6.52136100,1553402699999,26026.55022818,41,3.35794100,13402.76877438,0
1553402700000,3990.43000000,3992.46000000,3990.29000000,3991.25000000,3.69710200,1553402759999,14755.54635097,57,2.09946600,8379.31361207,0
1553402760000,3992.42000000,3993.33000000,3991.37000000,3992.42000000,4.22269300,1553402819999,16859.23468008,75,1.83446900,7324.56884330,0
1553402820000,3993.31000000,3993.37000000,3992.08000000,3992.80000000,5.48810200,1553402879999,21914.02823600,74,3.71659800,14840.97095968,0
1553402880000,3993.01000000,3993.48000000,3992.19000000,3993.30000000,4.94812700,1553402939999,19757.57057550,59,2.14537900,8566.72712090,0
1553402940000,3992.20000000,3993.25000000,3992.20000000,3992.25000000,6.73648100,1553402999999,26898.77885136,64,3.09024500,12339.61185008,0
1553403000000,3992.77000000,3993.19000000,3992.23000000,3992.24000000,6.70357500,1553403059999,26766.12988062,74,4.26792200,17041.69507654,0
1553403060000,3992.23000000,3993.18000000,3991.66000000,3992.00000000,7.34226900,1553403119999,29314.76879939,71,2.64140400,10547.20619261,0
1553403120000,3992.00000000,3993.05000000,3990.73000000,3992.30000000,2.99615000,1553403179999,11960.47436921,36,1.42827100,5701.87515639,0
1553403180000,3992.36000000,3992.62000000,3990.73000000,3990.73000000,3.76514900,1553403239999,15028.49402822,39,2.49776200,9970.04575106,0
1553403240000,3991.43000000,3992.07000000,3990.73000000,3991.76000000,3.74985900,1553403299999,14966.56975166,48,2.24402500,8956.75586571,0
1553403300000,3991.08000000,3992.07000000,3991.00000000,3991.01000000,4.04362000,1553403359999,16140.13841795,45,2.03328900,8116.42651840,0
1553403360000,3991.01000000,3992.08000000,3991.01000000,3991.10000000,4.26435600,1553403419999,17022.13202566,59,2.86089400,11420.13370348,0
1553403420000,3991.10000000,3992.67000000,3991.10000000,3991.77000000,3.12253600,1553403479999,12464.73366355,45,2.05433900,8200.98102236,0
1553403480000,3991.13000000,3992.27000000,3990.58000000,3991.14000000,5.25016600,1553403539999,20956.56571040,50,3.22822100,12886.66037696,0
1553403540000,3991.58000000,3992.70000000,3990.65000000,3992.25000000,9.64422500,1553403599999,38500.84752377,74,1.69786900,6777.91138241,0
1553403600000,3992.25000000,3992.25000000,3990.62000000,3991.98000000,4.04881700,1553403659999,16161.14869373,61,3.20287800,12784.64674731,0
1553403660000,3991.79000000,3992.37000000,3990.70000000,3990.71000000,3.38210700,1553403719999,13501.42473464,61,1.32641000,5295.23088773,0
1553403720000,3991.30000000,3991.87000000,3990.28000000,3990.68000000,6.08466100,1553403779999,24282.18819490,57,1.87352700,7477.20404597,0
1553403780000,3990.30000000,3990.88000000,3989.06000000,3989.32000000,18.44315300,1553403839999,73591.59807450,84,1.34488800,5365.96243190,0
1553403840000,3989.97000000,3989.99000000,3988.39000000,3989.97000000,3.58473200,1553403899999,14300.64263298,61,1.67129000,6667.28728538,0
1553403900000,3989.07000000,3990.45000000,3988.11000000,3988.11000000,6.74667200,1553403959999,26915.16297166,62,4.32329100,17248.50230043,0
1553403960000,3988.13000000,3990.80000000,3988.13000000,3989.06000000,4.75088900,1553404019999,18953.42452272,71,2.46417100,9830.82448103,0
1553404020000,3990.27000000,3990.31000000,3989.06000000,3990.28000000,7.14485700,1553404079999,28506.58921937,52,5.28349100,21080.99032243,0
1553404080000,3990.25000000,3990.74000000,3989.41000000,3990.12000000,2.51754100,1553404139999,10044.87811342,41,1.24201300,4955.74131300,0
1553404140000,3990.38000000,3990.38000000,3989.17000000,3990.33000000,4.04585500,1553404199999,16142.88395024,50,1.97630800,7885.75311630,0
1553404200000,3990.00000000,3990.33000000,3987.91000000,3989.63000000,21.43071100,1553404259999,85476.92025079,116,4.98043700,19868.18393563,0
1553404260000,3989.25000000,3990.20000000,3987.95000000,3989.02000000,9.22853500,1553404319999,36809.88901640,69,3.24767200,12956.48189724,0
1553404320000,3988.51000000,3989.66000000,3988.29000000,3988.96000000,2.96982700,1553404379999,11846.16107920,47,1.71963000,6859.62767195,0
1553404380000,3989.02000000,3989.79000000,3987.98000000,3989.79000000,8.80025900,1553404439999,35099.49318821,89,5.83730900,23282.37857186,0
1553404440000,3989.77000000,3989.77000000,3987.98000000,3988.97000000,6.22034500,1553404499999,24812.12288692,66,4.58531500,18290.84115192,0
1553404500000,3988.97000000,3988.97000000,3987.95000000,3987.95000000,5.36615500,1553404559999,21401.72230063,49,2.42123700,9657.34864416,0
1553404560000,3988.96000000,3988.96000000,3987.91000000,3987.96000000,6.10203100,1553404619999,24335.25296095,69,2.29982700,9172.02388553,0
1553404620000,3987.93000000,3988.77000000,3987.86000000,3987.86000000,10.79138000,1553404679999,43040.32416544,71,7.21181100,28765.29333313,0
