Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1540437480000,6536.10000000,6536.10000000,6532.92000000,6533.35000000,1.61475300,1540437539999,10550.69247107,38,1.14711700,7495.46738004,0
1540437540000,6533.89000000,6536.89000000,6533.67000000,6535.12000000,5.43219200,1540437599999,35495.44133247,44,1.03571100,6768.85195089,0
1540437600000,6534.02000000,6536.44000000,6534.01000000,6536.04000000,2.41025400,1540437659999,15752.65532706,30,1.51131100,9878.02132494,0
1540437660000,6536.04000000,6536.65000000,6535.99000000,6536.04000000,4.24395400,1540437719999,27739.49077008,57,2.52074600,16476.21605308,0
1540437720000,6536.50000000,6536.50000000,6534.20000000,6535.00000000,12.20593100,1540437779999,79772.27723583,80,6.86502500,44865.90798636,0
1540437780000,6535.00000000,6535.00000000,6534.19000000,6535.00000000,23.46447000,1540437839999,153337.36347604,62,12.18658300,79638.57570187,0
1540437840000,6535.00000000,6536.01000000,6534.98000000,6535.03000000,13.28758000,1540437899999,86835.09940486,52,6.70062200,43789.30877187,0
1540437900000,6536.01000000,6536.04000000,6534.88000000,6534.89000000,3.78152200,1540437959999,24713.91680975,49,2.19763100,14363.23753323,0
1540437960000,6534.89000000,6536.04000000,6534.88000000,6535.23000000,2.46770100,1540438019999,16127.24858553,37,1.24581700,8142.30659983,0
1540438020000,6535.22000000,6536.50000000,6535.21000000,6536.50000000,3.38835600,1540438079999,22145.78078305,45,0.47051000,3075.41581422,0
1540438080000,6536.50000000,6537.00000000,6536.50000000,6536.65000000,4.03448500,1540438139999,26372.52986861,50,1.79920300,11761.29522663,0
1540438140000,6536.65000000,6536.65000000,6534.01000000,6534.65000000,7.28377400,1540438199999,47599.69904831,82,1.52093500,9938.26849073,0
1540438200000,6534.65000000,6534.65000000,6523.59000000,6529.34000000,49.62664800,1540438259999,324029.06095522,157,6.64487500,43372.61380409,0
1540438260000,6529.34000000,6529.34000000,6525.19000000,6527.11000000,4.54576400,1540438319999,29667.27119225,63,1.69166600,11040.87463165,0
1540438320000,6527.12000000,6530.00000000,6526.93000000,6528.50000000,5.66288000,1540438379999,36969.51544104,54,2.21866700,14485.35579030,0
1540438380000,6528.51000000,6530.00000000,6526.93000000,6526.93000000,14.49793300,1540438439999,94660.21064145,65,7.20666500,47057.58335343,0
1540438440000,6529.97000000,6530.00000000,6526.93000000,6529.43000000,12.25743200,1540438499999,80035.62861812,45,2.95142500,19271.68161094,0
1540438500000,6529.19000000,6529.19000000,6525.19000000,6527.49000000,7.33996600,1540438559999,47909.13127287,67,5.33017100,34793.39678703,0
1540438560000,6527.48000000,6528.70000000,6525.02000000,6528.56000000,8.36483000,1540438619999,54602.45842339,50,7.58619800,49519.94153945,0
1540438620000,6528.57000000,6528.57000000,6525.16000000,6525.16000000,9.55297200,1540438679999,62360.87590727,69,2.93092700,19131.56059206,0
1540438680000,6525.15000000,6528.00000000,6525.10000000,6528.00000000,6.19105800,1540438739999,40398.29406409,78,3.64554300,23788.06774872,0
1540438740000,6528.00000000,6528.58000000,6528.00000000,6528.56000000,4.43253200,1540438799999,28937.74069631,62,3.75830900,24536.34489925,0
1540438800000,6528.56000000,6528.58000000,6528.00000000,6528.57000000,6.73762900,1540438859999,43985.50064205,69,4.25143200,27755.31155979,0
1540438860000,6528.56000000,6528.56000000,6525.37000000,6527.06000000,1.88689400,1540438919999,12316.46188118,39,0.59393200,3876.99626725,0
1540438920000,6527.99000000,6528.38000000,6527.07000000,6528.38000000,4.40736200,1540438979999,28772.07084146,75,3.70422900,24182.44215269,0
1540438980000,6528.38000000,6528.39000000,6527.11000000,6528.39000000,3.57526500,1540439039999,23339.22164213,46,2.06201900,13461.12922636,0
1540439040000,6528.39000000,6532.99000000,6528.38000000,6529.44000000,20.29039100,1540439099999,132493.95520210,66,19.61103600,128058.52425810,0
1540439100000,6529.46000000,6532.91000000,6529.40000000,6532.62000000,13.44036800,1540439159999,87767.18054229,60,9.02159500,58913.94011034,0
1540439160000,6532.60000000,6532.60000000,6529.87000000,6530.84000000,14.93347700,1540439219999,97526.11223211,51,12.62581700,82457.08124577,0
1540439220000,6530.84000000,6539.78000000,6529.90000000,6538.10000000,15.86292400,1540439279999,103677.02466830,132,10.27858000,67179.92983489,0
1540439280000,6538.10000000,6538.49000000,6534.71000000,6536.99000000,7.28836300,1540439339999,47648.93795629,78,3.23420900,21145.68345654,0
1540439340000,6535.04000000,6537.00000000,6535.04000000,6536.00000000,1.67974600,1540439399999,10979.57613967,36,1.19988600,7843.13717586,0
1540439400000,6536.00000000,6536.91000000,6536.00000000,6536.02000000,4.68631000,1540439459999,30632.73270536,70,1.72124800,11251.57059302,0
1540439460000,6536.02000000,6540.88000000,6536.02000000,6536.96000000,3.34774300,1540439519999,21883.04809448,78,1.22570600,8012.95762569,0
1540439520000,6536.97000000,6538.00000000,6536.02000000,6536.31000000,11.40393100,1540439579999,74538.97832615,80,2.94574400,19254.54923242,0
1540439580000,6537.03000000,6537.63000000,6536.31000000,6537.63000000,3.33175100,1540439639999,21780.31301271,54,1.16491900,7615.43366756,0
1540439640000,6537.45000000,6539.95000000,6537.26000000,6538.09000000,5.91946000,1540439699999,38701.03309294,46,1.58328400,10351.27526557,0
1540439700000,6538.09000000,6538.10000000,6537.26000000,6537.32000000,4.72283000,1540439759999,30875.04443069,79,1.76875100,11563.27201830,0
1540439760000,6537.31000000,6538.09000000,6537.00000000,6538.03000000,3.37770600,1540439819999,22081.38270568,77,1.81296300,11852.52395204,0
1540439820000,6538.03000000,6538.09000000,6536.31000000,6538.08000000,2.62836200,1540439879999,17182.47534781,64,1.50618600,9846.86643057,0
1540439880000,6538.08000000,6538.08000000,6536.33000000,6537.43000000,4.02814600,1540439939999,26333.20304274,66,2.04766800,13386.66849799,0
1540439940000,6537.44000000,6537.45000000,6535.39000000,6536.00000000,5.85184000,1540439999999,38249.81313013,70,0.88685000,5796.64539284,0
1540440000000,6536.00000000,6536.01000000,6530.47000000,6532.66000000,8.43321100,1540440059999,55095.62302166,130,1.24632400,8141.25840694,0
1540440060000,6530.49000000,6535.58000000,6530.49000000,6532.49000000,5.42868600,1540440119999,35465.10334151,60,3.26546200,21332.13895740,0
1540440120000,6532.49000000,6535.26000000,6532.40000000,6532.84000000,4.91877400,1540440179999,32140.11295254,47,4.15201100,27131.03796670,0
1540440180000,6532.55000000,6532.84000000,6532.08000000,6532.08000000,5.10167700,1540440239999,33326.63227885,65,2.87477700,18779.91744704,0
1540440240000,6532.15000000,6535.99000000,6532.15000000,6535.99000000,1.66843600,1540440299999,10901.97305232,48,1.39921800,9142.82593483,0
1540440300000,6536.00000000,6537.30000000,6535.00000000,6537.29000000,7.67116900,1540440359999,50138.98304714,76,2.81442800,18398.12335071,0
1540440360000,6537.27000000,6540.89000000,6537.27000000,6539.07000000,3.51026500,1540440419999,22953.01642782,41,2.18722700,14303.00814645,0
1540440420000,6539.09000000,6540.85000000,6539.09000000,6540.19000000,5.13766300,1540440479999,33598.88201860,40,2.56624300,16782.61819145,0
1540440480000,6540.72000000,6541.13000000,6540.19000000,6540.89000000,5.78081000,1540440539999,37810.88720426,71,2.79866000,18305.36664674,0
1540440540000,6541.83000000,6543.21000000,6540.89000000,6543.21000000,3.98745000,1540440599999,26083.97207084,58,2.94269800,19249.97297292,0
1540440600000,6540.97000000,6543.97000000,6540.97000000,6543.97000000,5.37008000,1540440659999,35135.18087666,100,3.11282000,20368.53211658,0
1540440660000,6543.97000000,6543.97000000,6543.00000000,6543.00000000,5.20480500,1540440719999,34055.88264271,71,1.29969900,8504.75382166,0
1540440720000,6542.00000000,6542.98000000,6541.26000000,6541.99000000,3.22516100,1540440779999,21098.72378450,56,2.36753100,15488.32452906,0
1540440780000,6542.00000000,6543.83000000,6540.77000000,6541.89000000,12.01548800,1540440839999,78600.44173514,71,3.47541100,22736.38642653,0
1540440840000,6541.89000000,6542.85000000,6540.77000000,6542.85000000,3.37244600,1540440899999,22061.50173276,56,2.54890300,16674.62167591,0
1540440900000,6542.85000000,6542.85000000,6540.78000000,6542.19000000,0.33148200,1540440959999,2168.44261188,22,0.18843400,1232.79539930,0
1540440960000,6542.17000000,6543.00000000,6540.00000000,6542.21000000,4.79249700,1540441019999,31351.26867969,55,1.87798300,12287.03960910,0
1540441020000,6542.22000000,6543.00000000,6540.14000000,6542.78000000,3.32056700,1540441079999,21724.50759399,40,1.02082600,6679.12531188,0
1540441080000,6540.21000000,6542.76000000,6540.00000000,6542.48000000,1.37776700,1540441139999,9011.69942535,24,0.36250900,2371.76969918,0
1540441140000,6541.03000000,6542.44000000,6541.03000000,6542.01000000,2.64628400,1540441199999,17312.57615022,56,2.21214500,14472.46919364,0
1540441200000,6542.01000000,6542.23000000,6542.00000000,6542.20000000,3.17063400,1540441259999,20742.69815167,66,2.10603800,13778.07633819,0
1540441260000,6542.00000000,6542.00000000,6540.00000000,6540.98000000,11.64498400,1540441319999,76175.67231908,56,1.24963300,8174.18000961,0
1540441320000,6540.97000000,6543.00000000,6538.60000000,6542.98000000,14.91152600,1540441379999,97548.00473379,79,11.36801000,74373.57692472,0
1540441380000,6543.00000000,6543.00000000,6539.99000000,6540.00000000,6.10606100,1540441439999,39938.63119956,70,1.54012800,10073.87098067,0
1540441440000,6540.00000000,6543.00000000,6539.99000000,6542.90000000,8.89473000,1540441499999,58173.42270093,70,7.42874700,48585.83684076,0
1540441500000,6540.12000000,6544.00000000,6540.11000000,6543.01000000,23.95972900,1540441559999,156763.33997967,114,8.13809200,53245.99785758,0
1540441560000,6543.99000000,6545.56000000,6541.88000000,6544.34000000,3.96375300,1540441619999,25937.82576943,73,1.64419700,10761.18925403,0
1540441620000,6542.74000000,6547.00000000,6542.73000000,6545.54000000,2.62970500,1540441679999,17211.03379487,56,1.50510300,9852.04142829,0
1540441680000,6545.53000000,6547.00000000,6545.53000000,6546.99000000,6.04359900,1540441739999,39561.61111260,62,2.76379700,18093.52643020,0
1540441740000,6546.99000000,6547.35000000,6545.63000000,6547.28000000,3.09005500,1540441799999,20231.03703098,60,1.68781200,11050.37161160,0
1540441800000,6547.28000000,6547.68000000,6543.65000000,6545.00000000,13.26980600,1540441859999,86871.13741739,101,5.48264700,35893.58735347,0
1540441860000,6545.03000000,6546.89000000,6543.90000000,6545.21000000,12.69040600,1540441919999,83066.60895546,76,9.58680300,62754.62627254,0
1540441920000,6545.18000000,6545.19000000,6543.90000000,6545.16000000,30.72896500,1540441979999,201115.75421283,52,30.11558000,197101.73453709,0
1540441980000,6545.16000000,6546.94000000,6544.35000000,6546.93000000,4.77559300,1540442039999,31257.77344363,44,4.10700700,26881.49536788,0
1540442040000,6545.25000000,6546.91000000,6545.25000000,6545.25000000,2.38665000,1540442099999,15622.62310039,54,1.30427800,8537.72500069,0
1540442100000,6546.19000000,6546.23000000,6543.90000000,6544.11000000,15.34944200,1540442159999,100455.97709790,52,8.09714900,52992.60195212,0
1540442160000,6543.92000000,6544.35000000,6543.90000000,6544.34000000,12.77773900,1540442219999,83619.43976484,72,9.95032100,65116.93557415,0
1540442220000,6544.35000000,6544.35000000,6539.53000000,6543.86000000,27.39446700,1540442279999,179179.03064462,84,16.10798200,105347.19175701,0
1540442280000,6543.86000000,6544.35000000,6540.05000000,6544.32000000,3.88613700,1540442339999,25425.88741948,99,2.32184500,15193.67722939,0
1540442340000,6540.78000000,6546.26000000,6540.77000000,6543.66000000,15.82462100,1540442399999,103557.85183795,101,14.06121900,92022.54665232,0
1540442400000,6546.10000000,6546.11000000,6540.36000000,6543.86000000,3.53360100,1540442459999,23122.30846959,71,0.65565600,4291.25174850,0
1540442460000,6541.25000000,6543.86000000,6541.20000000,6541.99000000,7.72134900,1540442519999,50513.36468204,58,2.65705300,17385.36227382,0
1540442520000,6541.99000000,6541.99000000,6541.80000000,6541.99000000,7.35297500,1540442579999,48102.31446192,60,6.50716700,42569.19206422,0
1540442580000,6541.83000000,6541.96000000,6541.13000000,6541.18000000,33.11825500,1540442639999,216634.11911294,40,0.45603700,2983.12856700,0
1540442640000,6541.19000000,6541.96000000,6541.00000000,6541.95000000,40.29920900,1540442699999,263624.06176155,54,1.66713400,10906.30786638,0
1540442700000,6541.96000000,6541.96000000,6541.94000000,6541.96000000,2.25933800,1540442759999,14780.47901980,51,0.62529200,4090.63316049,0
1540442760000,6541.96000000,6542.00000000,6541.95000000,6542.00000000,2.47930900,1540442819999,16219.53781299,58,1.80042300,11778.29733323,0
1540442820000,6542.00000000,6544.98000000,6541.98000000,6544.28000000,8.02430600,1540442879999,52511.10005955,75,4.05299100,26523.10961836,0
1540442880000,6544.27000000,6544.90000000,6542.11000000,6543.00000000,4.25065200,1540442939999,27816.22084241,29,0.86107700,5635.50306289,0
1540442940000,6544.74000000,6545.96000000,6542.32000000,6543.98000000,18.50614300,1540442999999,121109.44792086,75,10.24687100,67057.17458944,0
1540443000000,6544.69000000,6544.70000000,6542.47000000,6543.97000000,12.42735600,1540443059999,81319.09295752,55,6.91369300,45243.18033700,0
1540443060000,6543.49000000,6544.69000000,6543.00000000,6543.00000000,9.85273000,1540443119999,64473.54690465,87,5.05973200,33109.22316869,0
1540443120000,6543.10000000,6543.10000000,6539.00000000,6541.84000000,13.74995300,1540443179999,89949.09248843,66,6.78839800,44414.92976217,0
1540443180000,6541.40000000,6541.80000000,6541.16000000,6541.16000000,16.66464200,1540443239999,109015.22311828,32,14.60969100,95573.14425456,0
1540443240000,6541.16000000,6541.16000000,6539.00000000,6540.99000000,16.05021200,1540443299999,104983.43870461,46,14.96205100,97867.85127927,0
1540443300000,6541.00000000,6543.10000000,6541.00000000,6541.04000000,28.23356100,1540443359999,184716.02159544,65,15.23407800,99671.63502253,0
1540443360000,6541.05000000,6543.06000000,6538.96000000,6541.42000000,12.27003600,1540443419999,80267.89438096,61,10.30586300,67419.83941027,0
1540443420000,6541.42000000,6542.05000000,6539.98000000,6539.98000000,16.41381500,1540443479999,107360.55365189,47,15.58885800,101964.91637559,0
1540443480000,6539.97000000,6540.00000000,6538.97000000,6539.97000000,27.24076700,1540443539999,178153.98428784,52,26.37367700,172483.30367271,0
1540443540000,6539.96000000,6540.00000000,6539.96000000,6539.99000000,30.23287700,1540443599999,197722.63822826,52,28.00775200,183170.36408355,0
1540443600000,6539.99000000,6540.00000000,6538.96000000,6539.99000000,31.81577500,1540443659999,208074.60475113,48,31.21665000,204156.33541605,0
1540443660000,6539.99000000,6540.00000000,6537.55000000,6537.99000000,15.31873900,1540443719999,100169.22435804,51,11.71074200,76579.73136640,0
1540443720000,6537.99000000,6538.00000000,6537.29000000,6537.29000000,27.04266300,1540443779999,176799.65294844,75,20.11038500,131478.87535430,0
1540443780000,6537.96000000,6538.01000000,6537.29000000,6537.96000000,39.26063100,1540443839999,256674.07726030,70,22.05938900,144219.79951708,0
1540443840000,6537.97000000,6537.97000000,6535.24000000,6536.00000000,14.96042900,1540443899999,97803.94966075,58,11.90850100,77857.12041663,0
1540443900000,6537.00000000,6537.00000000,6532.10000000,6532.11000000,18.27365700,1540443959999,119428.29193052,93,9.10005600,59477.33580948,0
1540443960000,6534.90000000,6534.99000000,6532.14000000,6534.04000000,15.64248800,1540444019999,102211.96576284,72,14.97174300,97829.23336040,0
1540444020000,6533.93000000,6534.03000000,6532.59000000,6532.62000000,16.96585800,1540444079999,110834.21138969,60,9.31750700,60870.40605455,0
1540444080000,6532.61000000,6533.90000000,6532.05000000,6533.04000000,13.46397200,1540444139999,87956.52745116,55,11.33725700,74064.49834804,0
1540444140000,6532.11000000,6536.93000000,6532.11000000,6535.92000000,6.92138500,1540444199999,45222.21924516,77,5.14489900,33614.76765501,0
1540444200000,6535.92000000,6535.92000000,6533.18000000,6533.19000000,4.04570800,1540444259999,26434.12830806,68,2.04851000,13385.94902613,0
1540444260000,6533.94000000,6533.94000000,6527.80000000,6528.39000000,34.08610000,1540444319999,222583.87667594,142,11.66557400,76173.49422168,0
1540444320000,6528.38000000,6528.39000000,6527.41000000,6528.39000000,18.51316400,1540444379999,120854.00301665,71,13.85684700,90458.67555176,0
1540444380000,6527.69000000,6533.17000000,6527.42000000,6533.17000000,8.78524600,1540444439999,57366.85906647,51,6.36364600,41557.60866260,0
1540444440000,6533.17000000,6533.94000000,6531.00000000,6531.38000000,5.13122400,1540444499999,33520.18614733,50,4.71130300,30777.49063701,0
1540444500000,6531.39000000,6533.12000000,6531.03000000,6531.10000000,7.06064200,1540444559999,46124.61414874,65,6.41949300,41937.00363545,0
1540444560000,6531.15000000,6533.00000000,6531.00000000,6532.71000000,1.55527600,1540444619999,10158.30469364,45,0.33302900,2175.54129918,0
