Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1547263080000,3596.90000000,3598.18000000,3594.92000000,3596.99000000,14.75541700,1547263139999,53070.68403078,197,5.48072900,19717.61677992,0
1547263140000,3596.99000000,3601.33000000,3595.30000000,3596.26000000,24.52242600,1547263199999,88232.40097004,224,15.45264600,55607.76215466,0
1547263200000,3596.26000000,3596.60000000,3591.07000000,3594.73000000,23.99393800,1547263259999,86237.19937150,176,9.32345500,33512.50305895,0
1547263260000,3594.98000000,3594.98000000,3591.73000000,3593.09000000,10.45734700,1547263319999,37573.60473901,90,2.38437800,8569.49834351,0
1547263320000,3593.53000000,3593.96000000,3590.40000000,3590.75000000,9.98130800,1547263379999,35849.12342671,134,6.53289300,23463.84258073,0
1547263380000,3591.00000000,3591.00000000,3590.40000000,3590.98000000,7.63817100,1547263439999,27426.42114818,149,4.21449900,15133.65322237,0
1547263440000,3591.00000000,3594.96000000,3590.83000000,3594.01000000,16.90585300,1547263499999,60729.50041432,105,13.19737400,47409.30486405,0
1547263500000,3594.01000000,3595.73000000,3593.20000000,3594.46000000,9.21749000,1547263559999,33135.05371842,94,4.33961700,15600.82663341,0
1547263560000,3594.11000000,3594.28000000,3591.38000000,3592.37000000,9.23038500,1547263619999,33160.34784920,99,4.95089900,17786.25717236,0
1547263620000,3593.09000000,3593.09000000,3592.00000000,3592.67000000,5.85089000,1547263679999,21020.53477178,90,2.99034800,10743.94472818,0
1547263680000,3593.02000000,3593.02000000,3591.93000000,3593.02000000,10.90411300,1547263739999,39172.22529615,139,6.37537700,22904.39934339,0
1547263740000,3593.02000000,3593.49000000,3592.21000000,3592.24000000,8.89295200,1547263799999,31951.64421468,125,7.45193000,26774.62535298,0
1547263800000,3593.23000000,3593.95000000,3592.12000000,3593.04000000,10.85562400,1547263859999,39008.01411149,118,6.25038000,22461.47388879,0
1547263860000,3593.77000000,3594.00000000,3592.31000000,3593.81000000,8.26965600,1547263919999,29718.15726908,112,6.60459200,23734.95511800,0
1547263920000,3594.00000000,3594.00000000,3592.11000000,3593.94000000,9.10280700,1547263979999,32711.60946139,111,2.98693000,10734.17703056,0
1547263980000,3593.94000000,3595.84000000,3592.66000000,3594.93000000,10.13957300,1547264039999,36445.41211300,116,7.10088600,25523.22956281,0
1547264040000,3595.84000000,3596.51000000,3594.37000000,3595.99000000,5.49652400,1547264099999,19763.58624948,78,3.63288200,13062.93416668,0
1547264100000,3596.48000000,3596.57000000,3594.46000000,3595.99000000,8.57676600,1547264159999,30840.70006008,147,5.79871600,20851.87446631,0
1547264160000,3596.00000000,3596.23000000,3595.95000000,3596.13000000,4.62076500,1547264219999,16616.50373166,78,1.92706500,6929.89511176,0
1547264220000,3596.15000000,3596.99000000,3595.95000000,3596.70000000,7.25435000,1547264279999,26089.31491007,104,3.70112300,13311.22649611,0
1547264280000,3596.25000000,3596.70000000,3595.24000000,3595.99000000,5.52976400,1547264339999,19885.13671382,66,2.88702000,10382.14808736,0
1547264340000,3595.99000000,3595.99000000,3595.00000000,3595.32000000,7.29043100,1547264399999,26211.37066391,96,3.50396100,12597.90656408,0
1547264400000,3595.33000000,3595.33000000,3594.98000000,3594.98000000,7.02183900,1547264459999,25244.76524085,84,3.34412700,12023.05626363,0
1547264460000,3595.17000000,3598.04000000,3595.00000000,3598.03000000,12.71949300,1547264519999,45739.37232373,125,11.19860300,40270.13385726,0
1547264520000,3597.03000000,3598.23000000,3595.00000000,3598.17000000,6.35714000,1547264579999,22864.81813274,96,2.37163800,8531.21719794,0
1547264580000,3597.72000000,3598.30000000,3595.81000000,3597.84000000,5.02612000,1547264639999,18081.26073899,79,2.05087400,7378.79616371,0
1547264640000,3597.40000000,3599.54000000,3595.48000000,3597.45000000,9.05150200,1547264699999,32560.06177386,131,4.89744200,17619.76308159,0
1547264700000,3596.47000000,3601.20000000,3596.40000000,3601.18000000,12.78162300,1547264759999,45987.42899715,178,5.88463600,21176.24572325,0
1547264760000,3601.18000000,3601.18000000,3597.31000000,3597.31000000,17.29648800,1547264819999,62257.85913763,101,2.48381900,8938.91732081,0
1547264820000,3598.16000000,3599.13000000,3596.31000000,3596.31000000,9.61305800,1547264879999,34579.83819998,104,4.03794800,14526.26802802,0
1547264880000,3596.31000000,3598.27000000,3596.31000000,3597.99000000,6.76801600,1547264939999,24349.34946923,82,5.42657700,19523.92003925,0
1547264940000,3598.26000000,3599.38000000,3596.06000000,3598.55000000,9.79569400,1547264999999,35245.45738470,136,6.68655100,24059.39320056,0
1547265000000,3599.17000000,3601.22000000,3597.02000000,3598.75000000,12.02368300,1547265059999,43274.83487690,132,6.85700100,24683.53320831,0
1547265060000,3598.75000000,3602.00000000,3597.59000000,3600.00000000,10.00756800,1547265119999,36029.64182230,140,4.44880100,16017.12586855,0
1547265120000,3600.07000000,3601.80000000,3599.15000000,3601.17000000,16.88621100,1547265179999,60792.68020794,169,3.98976500,14365.34011219,0
1547265180000,3601.66000000,3603.00000000,3600.08000000,3602.06000000,36.26796300,1547265239999,130644.93040248,218,9.77738100,35220.50143373,0
1547265240000,3600.73000000,3602.98000000,3600.25000000,3601.24000000,11.08151400,1547265299999,39910.61088993,151,5.14548300,18532.47879924,0
1547265300000,3601.00000000,3603.19000000,3600.25000000,3601.89000000,8.59707000,1547265359999,30956.93209391,133,5.21003700,18761.03034994,0
1547265360000,3601.14000000,3602.19000000,3599.35000000,3600.13000000,6.64285200,1547265419999,23917.62821208,123,3.76890600,13570.31533375,0
1547265420000,3599.68000000,3600.13000000,3599.36000000,3599.85000000,7.28586900,1547265479999,26228.59000821,125,5.40220000,19447.75421339,0
1547265480000,3599.95000000,3600.41000000,3599.31000000,3600.39000000,25.35426800,1547265539999,91274.90450844,125,23.08472200,83104.79362760,0
1547265540000,3600.40000000,3602.59000000,3600.00000000,3601.15000000,4.52033600,1547265599999,16279.04657777,93,2.57079400,9259.03345450,0
1547265600000,3600.64000000,3601.14000000,3597.11000000,3598.37000000,15.63894600,1547265659999,56286.53680439,126,5.60847700,20183.51932813,0
1547265660000,3598.37000000,3599.23000000,3597.52000000,3599.21000000,4.72893500,1547265719999,17016.62742511,78,2.70093700,9719.31760901,0
1547265720000,3599.25000000,3599.25000000,3597.20000000,3598.09000000,4.65787400,1547265779999,16759.93383034,83,3.14119100,11302.88721624,0
1547265780000,3597.37000000,3597.95000000,3594.59000000,3595.35000000,20.04127900,1547265839999,72065.00910685,135,11.14792000,40084.84497171,0
1547265840000,3595.33000000,3596.69000000,3593.50000000,3594.88000000,23.19134900,1547265899999,83379.43433330,113,21.28095000,76511.40298030,0
1547265900000,3594.88000000,3595.00000000,3593.50000000,3594.92000000,5.03363300,1547265959999,18094.53418420,86,3.26263900,11728.76708232,0
1547265960000,3594.90000000,3596.39000000,3594.76000000,3595.00000000,18.45395000,1547266019999,66343.47523620,106,16.13001000,57988.55974587,0
1547266020000,3594.99000000,3595.00000000,3594.50000000,3594.52000000,8.14462200,1547266079999,29278.82274353,114,3.84238000,13813.16677570,0
1547266080000,3594.67000000,3595.66000000,3594.50000000,3594.50000000,5.44772600,1547266139999,19583.60099416,75,1.99120500,7158.43131951,0
1547266140000,3595.15000000,3595.63000000,3594.50000000,3594.51000000,7.53318300,1547266199999,27080.80902883,97,5.83942200,20992.22031387,0
1547266200000,3594.50000000,3595.63000000,3593.28000000,3594.74000000,9.02555100,1547266259999,32440.85053190,85,6.66764100,23966.58909341,0
1547266260000,3595.44000000,3595.44000000,3593.37000000,3594.64000000,4.93950600,1547266319999,17755.96939702,89,2.55151300,9172.08525173,0
1547266320000,3594.64000000,3595.63000000,3593.55000000,3595.43000000,7.52975400,1547266379999,27067.62543530,121,4.01489500,14433.61656328,0
1547266380000,3595.09000000,3595.65000000,3593.28000000,3593.29000000,6.42592800,1547266439999,23100.94753572,75,4.89734900,17607.43166796,0
1547266440000,3594.84000000,3595.00000000,3593.22000000,3594.41000000,5.60647000,1547266499999,20151.54231197,87,2.87552000,10335.84780175,0
1547266500000,3594.79000000,3595.65000000,3593.28000000,3595.24000000,6.73473800,1547266559999,24207.69755276,116,3.66958000,13191.33076732,0
1547266560000,3595.65000000,3596.98000000,3594.73000000,3595.92000000,9.27492900,1547266619999,33352.43992857,96,5.62528000,20230.54650744,0
1547266620000,3595.91000000,3596.69000000,3594.73000000,3595.85000000,7.22398100,1547266679999,25975.47755045,94,2.23258300,8028.49399342,0
1547266680000,3594.88000000,3596.34000000,3593.34000000,3595.97000000,7.58041500,1547266739999,27251.33234868,110,1.74387200,6270.12467110,0
1547266740000,3595.93000000,3596.76000000,3595.00000000,3595.08000000,18.36807900,1547266799999,66038.71121533,91,3.33472600,11992.16492905,0
1547266800000,3595.07000000,3596.15000000,3594.31000000,3596.01000000,5.17737000,1547266859999,18615.84610330,68,3.79684600,13652.31223331,0
1547266860000,3595.99000000,3596.63000000,3594.15000000,3594.89000000,8.52551500,1547266919999,30655.61474105,88,6.09317400,21910.67976508,0
1547266920000,3596.36000000,3596.53000000,3594.03000000,3595.48000000,5.31921100,1547266979999,19125.02403645,79,3.48791100,12541.11831070,0
1547266980000,3595.06000000,3596.45000000,3593.70000000,3593.71000000,6.64711800,1547267039999,23895.13233793,88,2.63806900,9485.32000919,0
1547267040000,3594.73000000,3595.38000000,3591.93000000,3593.24000000,11.60498700,1547267099999,41699.42256649,88,4.96524600,17845.37417138,0
1547267100000,3592.58000000,3594.54000000,3592.00000000,3592.72000000,8.29109500,1547267159999,29790.00059573,92,5.95512000,21398.43605019,0
1547267160000,3592.58000000,3594.15000000,3592.00000000,3592.87000000,5.86274200,1547267219999,21065.25080083,82,3.42181100,12295.79327268,0
1547267220000,3592.93000000,3593.89000000,3592.00000000,3592.03000000,6.92466800,1547267279999,24879.90972389,82,4.52923900,16273.53804205,0
1547267280000,3592.86000000,3593.80000000,3592.00000000,3593.09000000,22.32199900,1547267339999,80214.05414168,80,3.50683200,12600.69721700,0
1547267340000,3593.09000000,3593.51000000,3591.48000000,3592.45000000,8.51632000,1547267399999,30592.91349994,111,2.92885700,10522.85182072,0
1547267400000,3591.32000000,3593.80000000,3591.21000000,3593.60000000,6.41297900,1547267459999,23039.67323404,107,4.36208500,15672.90216333,0
1547267460000,3592.86000000,3593.80000000,3591.50000000,3592.28000000,5.19093700,1547267519999,18650.09306204,132,3.14454200,11298.31630445,0
1547267520000,3592.40000000,3593.01000000,3592.00000000,3592.00000000,5.32375400,1547267579999,19124.54458824,93,2.70259900,9708.79318337,0
1547267580000,3592.44000000,3593.80000000,3592.00000000,3592.01000000,10.68740400,1547267639999,38399.56840259,80,2.60907200,9374.88513296,0
1547267640000,3592.87000000,3593.80000000,3592.00000000,3593.09000000,6.84099100,1547267699999,24579.31209736,90,2.30641300,8287.68070600,0
1547267700000,3593.60000000,3595.00000000,3592.31000000,3594.92000000,9.17948300,1547267759999,32992.03705630,110,4.86913800,17501.53928419,0
1547267760000,3594.87000000,3594.92000000,3592.94000000,3594.69000000,4.68077600,1547267819999,16824.44729147,106,3.01962300,10853.87813507,0
1547267820000,3593.79000000,3596.35000000,3593.75000000,3594.98000000,32.53959200,1547267879999,117011.08575811,99,3.70997200,13338.18316217,0
1547267880000,3593.77000000,3594.97000000,3591.87000000,3592.99000000,31.36894500,1547267939999,112700.28893106,98,2.37373200,8530.35534661,0
1547267940000,3591.87000000,3594.48000000,3591.87000000,3592.76000000,7.66626300,1547267999999,27546.64531553,94,3.92438700,14103.13973336,0
1547268000000,3593.22000000,3595.84000000,3592.24000000,3594.79000000,10.94370600,1547268059999,39335.73076711,94,8.76445000,31503.01811305,0
1547268060000,3594.79000000,3595.54000000,3593.18000000,3593.57000000,4.60458900,1547268119999,16548.97099213,74,3.25153600,11686.26159647,0
1547268120000,3593.62000000,3594.12000000,3592.16000000,3593.10000000,8.27984700,1547268179999,29749.92606444,95,3.95770900,14219.93280780,0
1547268180000,3592.18000000,3593.81000000,3592.18000000,3592.92000000,5.26336200,1547268239999,18912.64654553,105,3.53070800,12687.05087148,0
1547268240000,3592.58000000,3593.80000000,3590.83000000,3593.32000000,14.03855400,1547268299999,50432.39013309,126,3.18038500,11427.23276095,0
1547268300000,3593.54000000,3593.86000000,3591.03000000,3592.89000000,7.75916700,1547268359999,27874.18257041,109,4.88180200,17537.39959480,0
1547268360000,3592.86000000,3592.86000000,3590.39000000,3591.31000000,5.63369500,1547268419999,20234.86968699,91,3.01217800,10820.21744916,0
1547268420000,3592.46000000,3592.68000000,3591.31000000,3592.22000000,5.25293200,1547268479999,18870.12175894,88,3.16128900,11356.28751257,0
1547268480000,3592.56000000,3592.68000000,3589.47000000,3590.71000000,10.81831800,1547268539999,38858.28500972,82,7.43491300,26709.36292451,0
1547268540000,3590.71000000,3592.44000000,3590.70000000,3591.31000000,4.20782200,1547268599999,15112.69605033,68,3.53141400,12683.58108037,0
1547268600000,3591.31000000,3595.99000000,3590.70000000,3595.48000000,18.44449900,1547268659999,66275.44458112,154,12.01177500,43165.67132029,0
1547268660000,3594.39000000,3595.60000000,3592.05000000,3592.97000000,6.60098600,1547268719999,23721.78377063,84,2.89371700,10399.61101917,0
1547268720000,3592.99000000,3593.99000000,3592.24000000,3592.55000000,7.87655700,1547268779999,28299.85353225,117,4.73000200,16994.01746907,0
1547268780000,3592.24000000,3593.00000000,3592.01000000,3592.52000000,4.83963400,1547268839999,17387.04916537,65,1.96894200,7074.08623223,0
1547268840000,3592.34000000,3593.00000000,3591.51000000,3591.86000000,5.28914500,1547268899999,19000.78540852,62,4.13876900,14868.39782363,0
1547268900000,3591.88000000,3592.41000000,3590.21000000,3591.00000000,4.82595700,1547268959999,17331.56436968,83,2.77288600,9958.62178557,0
1547268960000,3590.98000000,3591.42000000,3590.21000000,3590.97000000,5.39947400,1547269019999,19388.60575773,95,4.58705300,16471.54879943,0
1547269020000,3590.25000000,3591.21000000,3590.25000000,3590.28000000,6.69080100,1547269079999,24025.80757184,103,4.87768500,17515.64669065,0
1547269080000,3590.28000000,3592.01000000,3590.28000000,3590.31000000,7.71492300,1547269139999,27705.34182934,78,3.41499600,12264.46913091,0
1547269140000,3591.10000000,3592.32000000,3590.30000000,3590.35000000,5.86680900,1547269199999,21066.09215433,78,2.15182700,7727.31600265,0
1547269200000,3591.52000000,3592.43000000,3589.41000000,3589.41000000,9.21137000,1547269259999,33074.00440152,126,2.59649700,9324.50563728,0
1547269260000,3590.13000000,3591.16000000,3589.40000000,3590.64000000,4.49239800,1547269319999,16128.34349445,80,1.99293600,7155.55823837,0
1547269320000,3590.43000000,3591.71000000,3589.95000000,3591.71000000,11.01473100,1547269379999,39549.36867565,65,8.49498300,30502.56745236,0
1547269380000,3590.75000000,3592.48000000,3590.26000000,3591.98000000,5.81143900,1547269439999,20872.45717665,108,2.84544400,10219.55756348,0
1547269440000,3591.98000000,3593.82000000,3591.55000000,3593.37000000,6.85977300,1547269499999,24645.40035171,115,4.82917200,17351.10213193,0
1547269500000,3593.37000000,3595.52000000,3593.00000000,3593.55000000,7.83017000,1547269559999,28138.87758533,112,4.30309600,15464.67173602,0
1547269560000,3593.17000000,3593.84000000,3592.00000000,3592.88000000,6.52339000,1547269619999,23436.43754886,107,3.75438900,13488.87900679,0
1547269620000,3592.90000000,3594.50000000,3592.90000000,3593.07000000,7.03355200,1547269679999,25275.38711623,92,4.33480400,15578.42417120,0
1547269680000,3594.49000000,3595.39000000,3593.07000000,3595.30000000,7.02005000,1547269739999,25232.83511123,110,4.05559800,14577.86888095,0
1547269740000,3594.32000000,3598.77000000,3593.75000000,3597.57000000,10.01556200,1547269799999,36021.84210929,155,5.79396600,20840.28745092,0
1547269800000,3597.15000000,3597.59000000,3593.68000000,3593.68000000,18.19630000,1547269859999,65429.27423440,142,4.20469000,15119.10623024,0
1547269860000,3593.71000000,3594.26000000,3592.34000000,3594.20000000,6.66732900,1547269919999,23956.05559759,112,2.51614500,9041.90122529,0
1547269920000,3593.88000000,3594.42000000,3592.34000000,3593.44000000,5.29232300,1547269979999,19016.18479339,70,2.73001800,9810.31724002,0
1547269980000,3593.32000000,3593.48000000,3592.37000000,3592.66000000,4.62658200,1547270039999,16623.59237579,68,2.80750500,10087.78296014,0
1547270040000,3593.28000000,3593.65000000,3592.32000000,3592.32000000,5.15573900,1547270099999,18523.96484031,84,1.58371100,5690.53776265,0
