Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1517680980000,9186.20000000,9199.98000000,9150.00000000,9160.00000000,56.43229100,1517681039999,517577.94268710,257,12.33847700,112993.12591617,0
1517681040000,9151.05000000,9169.88000000,9150.01000000,9164.77000000,11.38045400,1517681099999,104195.65656622,145,5.00962300,45890.66992544,0
1517681100000,9164.03000000,9180.00000000,9152.01000000,9156.13000000,15.08658200,1517681159999,138185.09208427,183,6.70750200,61472.72040339,0
1517681160000,9157.02000000,9173.99000000,9151.01000000,9151.01000000,22.98669000,1517681219999,210637.70148837,216,0.48011800,4401.69977406,0
1517681220000,9151.07000000,9162.04000000,9150.01000000,9151.00000000,15.50820200,1517681279999,141963.98964905,255,5.72865200,52463.61110402,0
1517681280000,9151.00000000,9159.23000000,9151.00000000,9152.15000000,9.28610200,1517681339999,84996.45781979,65,4.94728500,45289.11400273,0
1517681340000,9152.15000000,9160.00000000,9152.00000000,9160.00000000,4.64241000,1517681399999,42511.36493725,53,2.23857400,20504.69035620,0
1517681400000,9160.00000000,9211.47000000,9159.98000000,9203.64000000,35.93235100,1517681459999,330386.46761149,310,18.38680600,168880.21643154,0
1517681460000,9195.07000000,9238.16000000,9195.07000000,9238.16000000,9.49279100,1517681519999,87523.43652244,171,7.90119400,72842.33321451,0
1517681520000,9238.16000000,9258.52000000,9238.00000000,9250.00000000,17.99510300,1517681579999,166414.28089335,236,6.08125200,56230.82351744,0
1517681580000,9250.00000000,9280.00000000,9250.00000000,9274.13000000,16.79053000,1517681639999,155542.76968158,407,7.17857500,66519.19483276,0
1517681640000,9265.09000000,9280.00000000,9215.16000000,9219.39000000,37.26547900,1517681699999,344656.52416453,290,6.31804100,58515.25463461,0
1517681700000,9229.97000000,9254.44000000,9215.22000000,9250.00000000,9.00279900,1517681759999,83123.68271123,152,5.35307900,49427.90160349,0
1517681760000,9244.30000000,9254.00000000,9233.00000000,9247.58000000,8.49746000,1517681819999,78548.88986927,150,5.65341200,52279.96364050,0
1517681820000,9247.41000000,9247.42000000,9224.00000000,9225.00000000,6.04928800,1517681879999,55830.11274845,91,4.24532000,39185.56996465,0
1517681880000,9225.00000000,9241.44000000,9215.22000000,9215.22000000,10.62679200,1517681939999,98039.48584629,122,2.94927400,27228.14312707,0
1517681940000,9215.21000000,9231.12000000,9205.17000000,9231.11000000,13.62073400,1517681999999,125579.75118901,145,7.20043500,66382.27907069,0
1517682000000,9231.11000000,9239.25000000,9215.50000000,9215.50000000,9.12787500,1517682059999,84141.37359701,95,1.66606200,15360.76294658,0
1517682060000,9215.54000000,9232.96000000,9210.00000000,9232.96000000,21.77416600,1517682119999,200713.21260565,141,14.27305300,131606.45604777,0
1517682120000,9239.77000000,9240.00000000,9186.97000000,9199.88000000,14.26176700,1517682179999,131338.07414352,272,7.61056200,70078.24998758,0
1517682180000,9209.48000000,9231.25000000,9192.11000000,9205.01000000,3.63065100,1517682239999,33443.28504386,115,2.04345100,18838.50237113,0
1517682240000,9204.91000000,9260.00000000,9198.03000000,9246.79000000,33.27220200,1517682299999,307231.16182648,160,30.47785600,281460.22982643,0
1517682300000,9252.26000000,9253.12000000,9189.52000000,9208.51000000,13.98644200,1517682359999,128813.27906495,285,5.82056100,53600.87295907,0
1517682360000,9199.98000000,9230.61000000,9195.02000000,9229.06000000,11.20150100,1517682419999,103265.29915042,152,5.86742800,54087.43352111,0
1517682420000,9227.96000000,9229.06000000,9209.00000000,9210.06000000,1.71410900,1517682479999,15800.55156683,52,0.32861500,3030.28419286,0
1517682480000,9210.05000000,9228.24000000,9200.04000000,9228.24000000,6.33366300,1517682539999,58349.01326649,122,4.93308900,45454.79926771,0
1517682540000,9217.48000000,9229.00000000,9180.00000000,9195.95000000,21.76828200,1517682599999,200326.45999364,225,4.11867100,37921.60001196,0
1517682600000,9195.95000000,9231.74000000,9184.06000000,9212.17000000,9.37171300,1517682659999,86414.05052125,151,7.34504300,67740.24792380,0
1517682660000,9212.24000000,9225.93000000,9211.00000000,9225.93000000,7.35069900,1517682719999,67772.68490968,107,4.51183300,41607.82387297,0
1517682720000,9213.33000000,9250.84000000,9213.25000000,9250.24000000,6.48494400,1517682779999,59901.60371796,149,5.12587200,47340.92425829,0
1517682780000,9250.84000000,9278.24000000,9250.24000000,9268.95000000,19.90505600,1517682839999,184399.62574259,223,13.53657500,125452.70031653,0
1517682840000,9268.87000000,9279.00000000,9260.90000000,9275.00000000,8.30599800,1517682899999,77018.73986830,65,5.51208800,51121.15835882,0
1517682900000,9270.10000000,9280.00000000,9250.00000000,9254.99000000,12.06766700,1517682959999,111788.21219310,144,5.45914100,50610.03385176,0
1517682960000,9254.99000000,9275.00000000,9250.00000000,9275.00000000,10.14001500,1517683019999,93945.43710900,100,8.61264100,79811.50577053,0
1517683020000,9275.00000000,9298.01000000,9264.17000000,9298.01000000,7.20398600,1517683079999,66917.93703937,136,5.36327400,49808.81421973,0
1517683080000,9298.00000000,9298.01000000,9290.05000000,9296.03000000,5.87943000,1517683139999,54659.60379618,97,2.59585800,24133.62808718,0
1517683140000,9296.03000000,9310.00000000,9290.10000000,9299.93000000,17.80403400,1517683199999,165590.60650318,300,13.72161000,127620.03742770,0
1517683200000,9299.92000000,9304.42000000,9285.17000000,9300.00000000,6.71424900,1517683259999,62418.75470048,182,5.85204400,54406.91121044,0
1517683260000,9290.44000000,9297.00000000,9265.15000000,9283.91000000,12.82757300,1517683319999,119058.66884410,279,8.68023900,80561.12438306,0
1517683320000,9284.99000000,9290.00000000,9265.22000000,9276.50000000,3.76995200,1517683379999,35004.37725221,130,2.79744000,25976.69882795,0
1517683380000,9276.51000000,9288.88000000,9276.51000000,9277.19000000,2.32711900,1517683439999,21593.24098808,96,0.59217500,5498.04286545,0
1517683440000,9280.00000000,9287.42000000,9277.19000000,9277.19000000,6.20640900,1517683499999,57589.37589251,120,0.97557300,9055.98485010,0
1517683500000,9277.19000000,9290.00000000,9277.19000000,9289.96000000,9.09371000,1517683559999,84419.97200765,133,4.68366300,43487.75986723,0
1517683560000,9289.96000000,9289.96000000,9280.00000000,9281.08000000,2.87037900,1517683619999,26660.55941794,70,0.32356900,3004.39258990,0
1517683620000,9281.08000000,9286.60000000,9277.19000000,9277.19000000,8.43766500,1517683679999,78306.62605940,72,1.16225800,10789.75205678,0
1517683680000,9284.98000000,9290.44000000,9277.19000000,9282.01000000,15.58677500,1517683739999,144664.50963357,124,13.32370800,123668.33826794,0
1517683740000,9282.08000000,9299.24000000,9265.00000000,9265.09000000,11.56377300,1517683799999,107301.04749901,201,4.19821500,38988.79860282,0
1517683800000,9276.23000000,9280.00000000,9265.09000000,9276.27000000,3.30556600,1517683859999,30666.33779966,82,3.01043300,27929.76434825,0
1517683860000,9278.00000000,9280.00000000,9266.08000000,9279.99000000,5.18650000,1517683919999,48114.64993784,67,3.53215200,32769.15426663,0
1517683920000,9278.99000000,9280.00000000,9267.03000000,9279.00000000,4.58849200,1517683979999,42572.93426588,59,4.05152500,37593.50013631,0
1517683980000,9279.00000000,9280.00000000,9272.05000000,9280.00000000,8.58208300,1517684039999,79628.59060833,58,5.65635500,52485.32950780,0
1517684040000,9280.00000000,9330.00000000,9279.00000000,9303.99000000,35.77461100,1517684099999,332684.81324936,329,21.24528100,197617.87018319,0
1517684100000,9303.98000000,9344.00000000,9300.54000000,9344.00000000,34.22324000,1517684159999,318800.40759945,235,32.31335800,300982.22639911,0
1517684160000,9344.00000000,9345.00000000,9321.18000000,9339.99000000,16.62283400,1517684219999,155170.87414617,264,5.91965600,55287.43238407,0
1517684220000,9343.92000000,9373.39000000,9330.98000000,9373.37000000,23.09516300,1517684279999,215924.71706034,237,21.11796400,197446.21458243,0
1517684280000,9358.29000000,9385.66000000,9358.24000000,9385.66000000,16.45377600,1517684339999,154343.14326497,240,9.58395200,89912.70079461,0
1517684340000,9385.66000000,9401.00000000,9384.00000000,9399.00000000,39.40679500,1517684399999,370248.93228003,278,32.42013600,304659.85600291,0
1517684400000,9400.00000000,9400.00000000,9350.10000000,9375.06000000,42.51074500,1517684459999,398757.35734837,461,22.34641000,209545.54561927,0
1517684460000,9375.11000000,9390.00000000,9373.00000000,9377.01000000,8.07032400,1517684519999,75721.64682184,184,3.44038500,32297.71860158,0
1517684520000,9377.02000000,9385.00000000,9358.00000000,9370.02000000,13.25271000,1517684579999,124247.82384791,177,4.34622700,40753.48935585,0
1517684580000,9370.02000000,9390.00000000,9370.00000000,9379.98000000,11.08365300,1517684639999,103931.71642262,241,6.82866700,64047.61170532,0
1517684640000,9379.98000000,9388.99000000,9370.00000000,9370.00000000,6.10858700,1517684699999,57286.71035447,124,3.55904100,33388.91790859,0
1517684700000,9368.00000000,9372.97000000,9358.00000000,9369.99000000,11.25423400,1517684759999,105415.63168137,147,7.50783900,70335.63372253,0
1517684760000,9369.00000000,9369.00000000,9351.00000000,9360.01000000,12.90040900,1517684819999,120736.67011131,161,4.21137700,39428.14007882,0
1517684820000,9351.02000000,9370.00000000,9351.00000000,9370.00000000,22.77993500,1517684879999,213293.83626633,194,16.57550100,155212.59978881,0
1517684880000,9370.00000000,9374.23000000,9364.80000000,9364.80000000,19.29810500,1517684939999,180839.51489746,196,15.68068900,146943.82690580,0
1517684940000,9363.26000000,9368.03000000,9348.03000000,9357.35000000,16.48163500,1517684999999,154206.19416045,176,8.90371900,83323.32419699,0
1517685000000,9368.02000000,9374.76000000,9357.35000000,9368.07000000,7.99055300,1517685059999,74880.80369195,124,4.93457100,46249.46179246,0
1517685060000,9370.00000000,9388.33000000,9350.00000000,9388.32000000,27.55786000,1517685119999,258048.90488089,252,13.05232000,122301.51859127,0
1517685120000,9385.01000000,9389.90000000,9351.00000000,9379.00000000,13.11771900,1517685179999,122980.95364171,148,3.86978100,36303.23086480,0
1517685180000,9377.40000000,9388.00000000,9369.00000000,9372.00000000,9.62418000,1517685239999,90209.62711388,99,2.00442100,18800.33900656,0
1517685240000,9372.04000000,9383.84000000,9365.03000000,9376.00000000,8.31742700,1517685299999,77946.95793558,130,1.96533200,18423.50608182,0
1517685300000,9372.00000000,9390.00000000,9372.00000000,9389.67000000,7.82340400,1517685359999,73406.77762013,181,4.72996700,44394.92899703,0
1517685360000,9380.10000000,9389.67000000,9371.73000000,9379.95000000,17.14682700,1517685419999,160852.85605725,84,0.88819000,8333.83046771,0
1517685420000,9377.99000000,9377.99000000,9350.03000000,9350.20000000,19.59673200,1517685479999,183483.78872242,124,2.92463100,27416.12827145,0
1517685480000,9359.76000000,9359.76000000,9321.22000000,9342.07000000,58.45026700,1517685539999,545722.29709703,320,9.98137500,93170.97687653,0
1517685540000,9342.06000000,9363.24000000,9321.22000000,9322.31000000,11.49179400,1517685599999,107332.64282960,219,4.01352500,37507.14215559,0
1517685600000,9330.00000000,9363.57000000,9311.80000000,9341.58000000,13.66935800,1517685659999,127484.01666905,219,7.56380300,70578.77636315,0
1517685660000,9341.63000000,9370.00000000,9341.61000000,9360.00000000,6.88039000,1517685719999,64355.48699574,188,3.04504200,28504.30225000,0
1517685720000,9357.90000000,9359.98000000,9346.20000000,9356.19000000,2.54431800,1517685779999,23791.84709962,120,0.66547400,6228.29327342,0
1517685780000,9353.98000000,9366.75000000,9347.15000000,9360.00000000,5.98678000,1517685839999,56022.85552886,83,3.35664600,31412.99024328,0
1517685840000,9365.00000000,9370.00000000,9365.00000000,9369.42000000,2.87337500,1517685899999,26920.46562278,57,1.86887400,17510.13813138,0
1517685900000,9369.42000000,9372.00000000,9320.01000000,9320.01000000,19.91219600,1517685959999,186116.69339630,294,7.12205100,66565.60681292,0
1517685960000,9320.01000000,9349.46000000,9311.82000000,9342.77000000,6.23604900,1517686019999,58179.49822525,137,3.80289200,35492.09827512,0
1517686020000,9342.77000000,9360.85000000,9332.17000000,9348.99000000,9.14693800,1517686079999,85476.90067749,123,6.72756200,62870.37227965,0
1517686080000,9351.02000000,9360.83000000,9340.00000000,9346.30000000,3.27537100,1517686139999,30625.83488406,128,2.16353800,20233.50718448,0
1517686140000,9343.01000000,9370.00000000,9343.00000000,9349.43000000,4.57108000,1517686199999,42762.63933890,142,2.23917600,20961.00316406,0
1517686200000,9367.99000000,9388.87000000,9359.99000000,9374.91000000,13.66355300,1517686259999,128125.18199909,220,6.96869900,65337.47360311,0
1517686260000,9374.92000000,9389.54000000,9374.01000000,9389.54000000,4.44298500,1517686319999,41654.30905843,85,3.51763200,32978.67673559,0
1517686320000,9389.54000000,9389.55000000,9350.49000000,9363.78000000,7.11557500,1517686379999,66685.35880491,162,2.90604100,27236.13767454,0
1517686380000,9363.68000000,9381.00000000,9350.77000000,9368.00000000,4.13031700,1517686439999,38687.06017207,89,1.83279300,17170.75041774,0
1517686440000,9368.00000000,9376.92000000,9351.02000000,9369.74000000,8.18250600,1517686499999,76617.94718743,122,3.12329400,29251.53876783,0
1517686500000,9365.01000000,9369.74000000,9352.06000000,9353.00000000,1.46628300,1517686559999,13729.03131645,53,1.21034700,11334.85934137,0
1517686560000,9360.00000000,9362.98000000,9351.00000000,9351.00000000,2.96747000,1517686619999,27760.01506108,31,0.98294300,9200.24490006,0
1517686620000,9350.83000000,9350.83000000,9321.00000000,9325.00000000,19.60325500,1517686679999,182893.19169073,188,6.52274100,60901.41877468,0
1517686680000,9325.00000000,9325.01000000,9305.00000000,9305.00000000,39.07533700,1517686739999,364185.25750000,184,5.11388400,47635.83387853,0
1517686740000,9305.01000000,9348.89000000,9279.00000000,9333.11000000,13.86386400,1517686799999,129117.56165745,240,8.30975400,77403.56099559,0
1517686800000,9346.99000000,9346.99000000,9300.83000000,9310.99000000,9.35885900,1517686859999,87322.97761238,163,2.00375200,18694.48862007,0
1517686860000,9310.99000000,9340.65000000,9303.45000000,9333.53000000,13.39971400,1517686919999,124968.56768422,163,6.58733700,61440.63245061,0
1517686920000,9333.54000000,9345.00000000,9316.30000000,9334.02000000,18.69822100,1517686979999,174540.17511644,100,15.15330800,141446.94027001,0
1517686980000,9334.02000000,9344.00000000,9334.00000000,9334.00000000,5.67346700,1517687039999,52974.61895450,53,1.23358300,11522.27154415,0
1517687040000,9334.01000000,9344.00000000,9304.65000000,9304.99000000,11.79635500,1517687099999,109954.12934119,185,5.31810000,49568.77843634,0
1517687100000,9304.64000000,9330.00000000,9300.00000000,9301.07000000,13.13444000,1517687159999,122270.70767289,203,7.64306600,71136.83342175,0
1517687160000,9301.00000000,9308.17000000,9300.00000000,9307.00000000,8.05161700,1517687219999,74903.51914476,70,3.91938400,36466.25367847,0
1517687220000,9306.99000000,9307.88000000,9290.00000000,9305.00000000,15.33627600,1517687279999,142621.92932517,221,5.41523200,50372.14474043,0
1517687280000,9296.17000000,9330.30000000,9296.00000000,9330.30000000,8.92701200,1517687339999,83145.62834617,145,4.53723800,42236.72667398,0
1517687340000,9330.35000000,9353.74000000,9322.38000000,9332.01000000,14.12578700,1517687399999,131924.64476494,279,7.03873700,65767.94706775,0
1517687400000,9332.01000000,9332.01000000,9296.18000000,9314.92000000,12.02981600,1517687459999,112026.51991489,135,5.38658100,50176.42144071,0
1517687460000,9314.32000000,9325.64000000,9305.00000000,9325.64000000,2.99377200,1517687519999,27877.69482132,58,2.78552600,25938.20426700,0
1517687520000,9314.93000000,9345.93000000,9314.93000000,9324.90000000,12.71581000,1517687579999,118653.95044536,195,7.47273100,69745.33605882,0
1517687580000,9324.90000000,9347.99000000,9323.54000000,9341.78000000,5.92534600,1517687639999,55345.67464724,89,1.74229800,16278.72461014,0
1517687640000,9347.83000000,9350.00000000,9334.39000000,9345.93000000,6.74844800,1517687699999,63081.04880365,106,5.48288500,51258.22725819,0
1517687700000,9340.00000000,9349.98000000,9310.40000000,9322.51000000,10.10500000,1517687759999,94291.58260205,124,4.72327200,44078.19797875,0
1517687760000,9322.51000000,9333.11000000,9311.00000000,9322.48000000,9.77311500,1517687819999,91105.36865635,97,5.98406600,55797.88248711,0
1517687820000,9317.22000000,9339.97000000,9298.00000000,9318.86000000,13.28493100,1517687879999,123715.58204400,136,7.61347900,70932.18639354,0
1517687880000,9318.84000000,9318.84000000,9290.00000000,9290.11000000,28.32199400,1517687939999,263478.39695273,145,2.16371200,20133.94730594,0
1517687940000,9302.92000000,9360.00000000,9290.12000000,9339.43000000,22.01789000,1517687999999,205555.04850010,326,13.05905900,121917.72552393,0
1517688000000,9350.00000000,9350.00000000,9325.00000000,9345.00000000,14.79511500,1517688059999,138177.04791137,247,9.65298200,90205.56385528,0
1517688060000,9345.00000000,9360.00000000,9331.20000000,9355.84000000,13.21438600,1517688119999,123587.09496560,126,9.36109700,87541.43906838,0
1517688120000,9347.95000000,9360.00000000,9344.00000000,9355.90000000,5.17155800,1517688179999,48384.18774957,119,3.74242700,35016.09043233,0
1517688180000,9343.35000000,9376.99000000,9343.35000000,9368.06000000,18.54059400,1517688239999,173563.72433814,171,17.20451200,161061.56476187,0
1517688240000,9374.62000000,9377.00000000,9368.06000000,9377.00000000,6.39230900,1517688299999,59933.51230077,63,3.97871000,37305.61167517,0
1517688300000,9377.00000000,9398.00000000,9374.63000000,9398.00000000,11.28087700,1517688359999,105919.20189029,152,7.13816900,67032.13128138,0
1517688360000,9398.00000000,9399.99000000,9379.00000000,9379.99000000,15.19271700,1517688419999,142738.67940054,127,7.01202100,65901.81295877,0
1517688420000,9379.99000000,9396.83000000,9359.58000000,9365.88000000,8.36161400,1517688479999,78412.18310230,158,3.04463900,28548.77966060,0
1517688480000,9381.88000000,9381.88000000,9358.35000000,9359.21000000,4.65526900,1517688539999,43636.02128039,93,3.10926900,29156.04729452,0
1517688540000,9370.10000000,9373.96000000,9359.16000000,9360.00000000,7.10552600,1517688599999,66556.61195056,137,3.55597900,33311.71401204,0
1517688600000,9368.86000000,9381.95000000,9359.19000000,9381.95000000,6.92773900,1517688659999,64931.84544552,126,5.77091600,54094.15305915,0
1517688660000,9381.87000000,9381.95000000,9365.26000000,9381.95000000,3.42287500,1517688719999,32104.95842200,163,2.48432200,23306.39378283,0
1517688720000,9380.00000000,9385.97000000,9379.69000000,9385.00000000,2.16588800,1517688779999,20319.88646091,52,1.07302700,10068.37760358,0
1517688780000,9385.00000000,9390.00000000,9385.00000000,9389.93000000,1.98068400,1517688839999,18598.48249800,44,1.34290400,12609.82283512,0
1517688840000,9389.93000000,9396.99000000,9389.93000000,9395.99000000,6.90976400,1517688899999,64921.56685735,62,5.33748800,50151.66867027,0
1517688900000,9395.20000000,9425.01000000,9395.20000000,9421.00000000,26.44318900,1517688959999,248770.56718714,185,25.47945300,239695.29364389,0
1517688960000,9421.18000000,9450.00000000,9421.18000000,9444.48000000,28.89717700,1517689019999,272882.24409773,304,21.63205800,204293.70777349,0
1517689020000,9444.51000000,9464.98000000,9438.87000000,9458.00000000,25.47701400,1517689079999,240766.86753658,364,18.92237900,178839.76055288,0
1517689080000,9460.02000000,9469.00000000,9445.00000000,9449.98000000,10.52586600,1517689139999,99539.50476110,230,3.30359200,31254.41575874,0
1517689140000,9449.98000000,9450.00000000,9393.24000000,9418.00000000,22.59377600,1517689199999,212892.13497812,311,11.41843000,107528.91364378,0
1517689200000,9404.45000000,9449.92000000,9393.24000000,9445.00000000,10.78270500,1517689259999,101703.93939309,288,7.78892000,73489.31092721,0
1517689260000,9445.02000000,9471.99000000,9445.00000000,9469.00000000,24.87624500,1517689319999,235382.82327862,266,15.77127400,149233.21459195,0
1517689320000,9469.00000000,9473.01000000,9455.84000000,9465.00000000,20.63764100,1517689379999,195440.36284575,158,10.91082100,103331.47073947,0
1517689380000,9465.00000000,9472.00000000,9439.97000000,9439.97000000,17.45967500,1517689439999,165067.03015668,251,7.84539600,74150.04364165,0
1517689440000,9439.96000000,9439.96000000,9400.00000000,9401.89000000,13.80443600,1517689499999,129962.32671133,187,3.88228700,36555.11450557,0
1517689500000,9401.89000000,9442.44000000,9400.00000000,9419.21000000,13.69773700,1517689559999,129088.08368933,250,10.42751400,98312.43570345,0
1517689560000,9438.43000000,9438.80000000,9419.21000000,9419.21000000,10.54684700,1517689619999,99368.12791868,153,1.43616900,13544.60082386,0
1517689620000,9426.00000000,9430.28000000,9409.07000000,9415.00000000,9.00411800,1517689679999,84817.69380921,185,5.48299500,51653.65538106,0
1517689680000,9420.07000000,9437.26000000,9407.17000000,9411.11000000,14.60542200,1517689739999,137620.17001920,146,3.33743100,31473.16087230,0
1517689740000,9407.03000000,9407.03000000,9359.00000000,9368.34000000,15.24140100,1517689799999,142931.93653785,304,3.48585800,32696.31683250,0
1517689800000,9360.00000000,9368.35000000,9335.26000000,9335.26000000,19.91151600,1517689859999,186296.67907658,296,8.11684200,75951.91917299,0
1517689860000,9335.27000000,9354.22000000,9310.00000000,9354.22000000,40.78643700,1517689919999,380751.83271316,343,11.99567900,112016.84061636,0
1517689920000,9358.40000000,9379.63000000,9338.00000000,9344.86000000,20.04662200,1517689979999,187746.31189979,377,11.14547800,104426.69779034,0
1517689980000,9344.86000000,9362.25000000,9325.00000000,9325.00000000,13.09781800,1517690039999,122351.64899043,194,6.58130100,61491.51219665,0
1517690040000,9325.00000000,9401.04000000,9317.00000000,9380.08000000,23.65226300,1517690099999,221297.13046073,222,18.35108200,171693.83231682,0
1517690100000,9380.12000000,9400.00000000,9370.35000000,9377.88000000,9.55759200,1517690159999,89677.32483239,189,3.95651100,37126.88000206,0
1517690160000,9379.98000000,9381.92000000,9338.01000000,9345.30000000,16.58886500,1517690219999,155220.63942014,220,8.23297400,77067.88019241,0
1517690220000,9346.09000000,9365.45000000,9346.09000000,9360.12000000,6.31638000,1517690279999,59125.67701528,103,4.06960400,38109.89313488,0
1517690280000,9360.12000000,9370.89000000,9360.12000000,9361.00000000,5.10464200,1517690339999,47790.84638139,81,2.14742800,20108.97412787,0
1517690340000,9361.00000000,9390.00000000,9346.14000000,9390.00000000,7.29201000,1517690399999,68370.17782317,150,4.26420900,39992.98492375,0
1517690400000,9390.00000000,9394.00000000,9378.28000000,9389.84000000,10.63164100,1517690459999,99772.60907579,137,5.03295000,47241.92209487,0
1517690460000,9389.80000000,9389.80000000,9370.00000000,9370.50000000,9.12348900,1517690519999,85570.03444315,104,4.94047400,46348.00492773,0
1517690520000,9370.50000000,9387.26000000,9370.50000000,9387.26000000,11.06525500,1517690579999,103726.59407048,119,4.47665600,41976.81607014,0
1517690580000,9389.94000000,9390.00000000,9376.05000000,9378.01000000,14.05967900,1517690639999,131863.65784975,123,4.87873000,45769.15002102,0
1517690640000,9378.14000000,9394.00000000,9378.14000000,9393.99000000,4.15024800,1517690699999,38968.34664396,73,3.71114900,34849.35081996,0
1517690700000,9393.99000000,9400.00000000,9378.01000000,9388.24000000,8.37273600,1517690759999,78596.27243149,154,4.66743800,43827.93925781,0
1517690760000,9388.24000000,9388.24000000,9378.00000000,9380.00000000,9.48156200,1517690819999,88943.20701727,127,1.08574900,10191.07518676,0
1517690820000,9380.00000000,9388.15000000,9351.00000000,9354.57000000,17.15991300,1517690879999,160691.88843538,151,0.50604900,4742.96074888,0
1517690880000,9351.10000000,9364.92000000,9310.05000000,9320.12000000,31.78608600,1517690939999,296683.28068887,430,6.35552600,59372.24269696,0
1517690940000,9320.13000000,9334.99000000,9305.00000000,9305.00000000,22.12123900,1517690999999,206019.29480473,230,6.14853500,57283.35055692,0
1517691000000,9311.00000000,9339.94000000,9303.00000000,9327.07000000,17.21878500,1517691059999,160456.59502101,240,12.18773500,113607.40034001,0
1517691060000,9327.08000000,9350.00000000,9327.07000000,9349.99000000,11.91777400,1517691119999,111294.44415725,179,3.95174700,36917.29454683,0
1517691120000,9349.99000000,9350.00000000,9310.07000000,9319.67000000,12.87423800,1517691179999,120115.73275798,175,4.53749400,42358.80774620,0
1517691180000,9319.65000000,9319.65000000,9280.00000000,9280.00000000,25.40776900,1517691239999,236141.29671235,353,8.97085900,83372.16790984,0
1517691240000,9279.35000000,9303.69000000,9278.07000000,9286.90000000,21.36012900,1517691299999,198446.23414278,320,16.36377000,152044.78382505,0
1517691300000,9287.00000000,9350.00000000,9286.99000000,9290.36000000,21.67016400,1517691359999,201751.26145169,160,11.81628400,110134.81928754,0
1517691360000,9290.36000000,9298.92000000,9266.18000000,9279.93000000,26.00009300,1517691419999,241286.88182799,219,4.54253800,42164.70863736,0
1517691420000,9267.06000000,9290.29000000,9267.04000000,9276.39000000,13.06051300,1517691479999,121206.87045766,180,6.95483700,64565.51912624,0
1517691480000,9271.79000000,9284.99000000,9267.04000000,9268.78000000,20.89080600,1517691539999,193687.68972040,137,10.44307100,96830.50747686,0
1517691540000,9268.78000000,9298.92000000,9260.00000000,9298.75000000,24.28776900,1517691599999,225220.89688528,230,9.28673900,86194.40471141,0
1517691600000,9298.68000000,9298.92000000,9267.04000000,9274.00000000,8.51142600,1517691659999,78964.18349047,142,3.26111300,30253.40278736,0
1517691660000,9271.00000000,9285.61000000,9267.06000000,9271.00000000,7.02888500,1517691719999,65168.61644192,79,4.69727000,43550.19770443,0
1517691720000,9271.00000000,9293.99000000,9271.00000000,9272.03000000,2.98291400,1517691779999,27671.44018893,127,1.18239600,10976.20449021,0
1517691780000,9273.10000000,9285.00000000,9271.03000000,9272.60000000,3.00303300,1517691839999,27851.52176126,75,0.43220900,4011.93481178,0
1517691840000,9272.60000000,9290.00000000,9272.60000000,9285.00000000,8.00518900,1517691899999,74311.24164785,105,3.02023300,28036.70898048,0
1517691900000,9285.00000000,9292.79000000,9265.00000000,9269.99000000,22.36616700,1517691959999,207427.21130245,165,4.74727700,44027.30987001,0
1517691960000,9265.09000000,9269.99000000,9234.64000000,9240.52000000,26.07437000,1517692019999,241140.29645129,257,9.83479700,90963.59729125,0
1517692020000,9240.50000000,9240.52000000,9215.00000000,9219.79000000,21.57988300,1517692079999,199029.15086822,288,10.72909100,98990.79093604,0
1517692080000,9216.00000000,9219.78000000,9198.90000000,9205.59000000,33.00525300,1517692139999,303914.44985816,290,5.21191300,47977.01581623,0
1517692140000,9205.53000000,9240.52000000,9198.90000000,9220.82000000,35.37364900,1517692199999,326149.92509782,436,17.29275900,159417.72094847,0
1517692200000,9220.80000000,9266.81000000,9220.80000000,9244.01000000,27.14486400,1517692259999,250771.94101853,318,12.37381600,114345.24098651,0
1517692260000,9244.02000000,9248.79000000,9225.04000000,9234.64000000,17.31806100,1517692319999,159989.51775677,171,6.06422400,56045.40307546,0
1517692320000,9234.64000000,9235.00000000,9192.97000000,9230.59000000,28.01777100,1517692379999,258376.76554469,212,7.81074500,72027.48879212,0
1517692380000,9215.03000000,9230.57000000,9198.00000000,9212.67000000,7.07921000,1517692439999,65197.25098136,124,1.59448700,14694.83667689,0
1517692440000,9210.00000000,9212.70000000,9175.00000000,9175.00000000,26.37470400,1517692499999,242405.14324612,198,11.02049100,101260.89736421,0
1517692500000,9175.00000000,9200.00000000,9167.00000000,9193.00000000,25.80619600,1517692559999,237090.72366954,227,16.75572100,153963.89979886,0
1517692560000,9193.00000000,9227.80000000,9188.66000000,9215.00000000,14.28816800,1517692619999,131500.06169776,234,5.41713500,49850.22333894,0
1517692620000,9215.00000000,9227.75000000,9200.00000000,9200.00000000,4.80778500,1517692679999,44287.08164366,141,1.77409600,16346.89574662,0
1517692680000,9200.00000000,9205.00000000,9180.44000000,9185.17000000,7.48676000,1517692739999,68834.10692170,144,4.25799200,39144.00442377,0
1517692740000,9194.95000000,9198.00000000,9164.20000000,9167.00000000,27.08468300,1517692799999,248623.21224943,336,15.62585700,143446.53608843,0
1517692800000,9167.00000000,9195.14000000,9158.99000000,9180.03000000,18.23220500,1517692859999,167246.23779859,248,10.09107300,92611.61690221,0
1517692860000,9180.04000000,9180.04000000,9157.35000000,9160.00000000,11.26092400,1517692919999,103234.40905944,218,8.97775500,82305.65057140,0
