Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1534907820000,6702.09000000,6705.00000000,6702.03000000,6704.94000000,64.64593700,1534907879999,433373.51071772,118,30.72557100,205988.66865217,0
1534907880000,6704.93000000,6704.95000000,6702.09000000,6703.49000000,93.93698400,1534907939999,629643.91289288,135,46.13769100,309270.65641223,0
1534907940000,6702.99000000,6703.50000000,6702.50000000,6702.61000000,85.83791400,1534907999999,575343.49490629,168,49.63491000,332690.86303700,0
1534908000000,6702.95000000,6719.07000000,6702.55000000,6719.06000000,141.84207500,1534908059999,951595.49389353,271,132.19279300,886845.82560418,0
1534908060000,6719.07000000,6720.00000000,6707.00000000,6714.99000000,48.67420100,1534908119999,326746.97595175,220,28.08716500,188572.70715094,0
1534908120000,6712.77000000,6721.00000000,6710.56000000,6719.98000000,70.94777600,1534908179999,476607.13900770,157,60.40929100,405808.76131465,0
1534908180000,6719.98000000,6722.96000000,6717.99000000,6721.36000000,60.81735900,1534908239999,408750.86419677,159,54.80947300,368378.83286255,0
1534908240000,6720.00000000,6722.93000000,6718.01000000,6719.01000000,53.15544700,1534908299999,357223.68390691,120,41.47192400,278715.30498167,0
1534908300000,6718.56000000,6730.00000000,6718.02000000,6729.99000000,53.79260000,1534908359999,361521.38903067,187,36.81039400,247400.96582607,0
1534908360000,6730.00000000,6735.00000000,6723.47000000,6724.93000000,54.59163600,1534908419999,367197.94155245,141,43.75664900,294304.40763167,0
1534908420000,6724.88000000,6725.00000000,6718.01000000,6721.76000000,59.33066300,1534908479999,398822.49688728,144,46.51322600,312667.86275373,0
1534908480000,6719.99000000,6722.00000000,6715.04000000,6719.99000000,43.73091600,1534908539999,293847.97722612,117,34.30944300,230559.85231687,0
1534908540000,6719.99000000,6725.00000000,6719.99000000,6724.97000000,70.85009600,1534908599999,476409.47202464,122,56.75006000,381596.95468360,0
1534908600000,6724.98000000,6725.00000000,6722.00000000,6722.12000000,74.86654500,1534908659999,503410.86606259,176,31.93788100,214767.12918642,0
1534908660000,6724.00000000,6724.05000000,6715.00000000,6715.74000000,89.70754400,1534908719999,602779.17886929,204,35.51694500,238615.07264917,0
1534908720000,6715.10000000,6718.80000000,6714.61000000,6715.02000000,63.23603400,1534908779999,424633.57528612,143,16.25473800,109152.75245740,0
1534908780000,6714.82000000,6715.02000000,6712.00000000,6713.24000000,94.04598000,1534908839999,631362.46988593,150,62.09934200,416896.76316522,0
1534908840000,6712.01000000,6713.22000000,6705.00000000,6705.00000000,76.70365600,1534908899999,514674.20948487,114,64.74772200,434487.04518800,0
1534908900000,6707.98000000,6711.53000000,6705.21000000,6711.53000000,82.34966600,1534908959999,552444.76351610,136,68.61650500,460325.51648782,0
1534908960000,6712.00000000,6720.00000000,6710.12000000,6716.01000000,38.92098100,1534909019999,261320.72644057,116,7.21167500,48430.15443240,0
1534909020000,6716.01000000,6717.99000000,6712.00000000,6713.89000000,116.12304200,1534909079999,779699.69898373,144,98.61158200,662085.71060490,0
1534909080000,6715.95000000,6720.00000000,6712.05000000,6716.09000000,113.60597300,1534909139999,763007.51096840,119,76.80248300,515832.54079544,0
1534909140000,6716.39000000,6716.39000000,6713.90000000,6713.99000000,128.80642400,1534909199999,864957.75240446,123,122.14905300,820253.80802796,0
1534909200000,6713.94000000,6719.06000000,6713.00000000,6713.00000000,16.80482700,1534909259999,112839.47394534,134,15.48713900,103992.63132287,0
1534909260000,6714.49000000,6719.98000000,6714.49000000,6716.89000000,13.23098400,1534909319999,88863.18722127,122,4.74829600,31898.51148896,0
1534909320000,6718.20000000,6719.98000000,6716.10000000,6718.99000000,77.01026100,1534909379999,517317.41045852,120,74.21952800,498571.79433569,0
1534909380000,6718.99000000,6723.03000000,6716.99000000,6723.03000000,85.24302400,1534909439999,572718.25401049,177,59.02676500,396606.26019947,0
1534909440000,6720.12000000,6724.46000000,6720.12000000,6724.43000000,39.98639300,1534909499999,268806.68940279,122,15.02690000,101029.76097792,0
1534909500000,6722.05000000,6724.96000000,6721.98000000,6723.97000000,85.44591900,1534909559999,574494.07212218,150,55.82229600,375334.99273332,0
1534909560000,6723.97000000,6724.95000000,6723.00000000,6723.16000000,70.55540000,1534909619999,474368.03920904,91,5.08986500,34222.74031516,0
1534909620000,6723.16000000,6725.14000000,6723.12000000,6723.56000000,72.39533000,1534909679999,486747.08527848,115,11.67635800,78515.23046118,0
1534909680000,6725.00000000,6725.24000000,6723.17000000,6723.24000000,95.43210400,1534909739999,641680.83697722,125,22.22591200,149463.78541543,0
1534909740000,6723.25000000,6725.36000000,6716.50000000,6717.78000000,125.65236600,1534909799999,844627.84733157,204,41.77527100,280748.79788725,0
1534909800000,6717.14000000,6721.30000000,6714.30000000,6719.96000000,87.19151900,1534909859999,585817.23355158,141,79.04436700,531093.70164404,0
1534909860000,6719.96000000,6721.28000000,6719.00000000,6721.19000000,123.81498600,1534909919999,832177.79710392,117,121.77466400,818466.54432250,0
1534909920000,6720.59000000,6722.98000000,6719.00000000,6721.40000000,81.50424100,1534909979999,547763.34250829,126,72.70024900,488593.58016351,0
1534909980000,6721.40000000,6722.19000000,6719.00000000,6719.99000000,47.82615500,1534910039999,321388.88965317,152,23.38241300,157127.83885695,0
1534910040000,6719.99000000,6721.98000000,6719.00000000,6721.02000000,27.96055400,1534910099999,187903.02073547,143,16.18612700,108777.97208565,0
1534910100000,6721.02000000,6725.36000000,6721.01000000,6725.36000000,35.43607500,1534910159999,238223.38023470,152,24.26547200,163126.96588288,0
1534910160000,6725.18000000,6725.47000000,6721.01000000,6723.96000000,48.30186700,1534910219999,324800.73828221,119,35.49598100,238686.27600903,0
1534910220000,6722.55000000,6726.57000000,6721.14000000,6726.54000000,80.09745700,1534910279999,538511.33518865,171,55.15899200,370853.60296794,0
1534910280000,6726.54000000,6735.00000000,6725.27000000,6727.94000000,25.33760200,1534910339999,170533.23349512,179,8.20432600,55215.25632130,0
1534910340000,6728.00000000,6735.00000000,6726.00000000,6726.01000000,12.47593000,1534910399999,83968.42505388,132,7.47766300,50339.29449188,0
1534910400000,6726.00000000,6735.84000000,6726.00000000,6735.14000000,35.93788000,1534910459999,241985.65799434,202,27.87534600,187721.81854360,0
1534910460000,6735.15000000,6740.00000000,6735.15000000,6740.00000000,39.22360100,1534910519999,264272.50586176,269,22.90377900,154321.91892048,0
1534910520000,6740.00000000,6745.95000000,6738.29000000,6745.43000000,37.15859700,1534910579999,250517.91171776,229,25.03683100,168804.97230665,0
1534910580000,6745.43000000,6759.00000000,6743.04000000,6743.05000000,71.56143800,1534910639999,483095.26235991,442,52.24728500,352742.95199367,0
1534910640000,6743.06000000,6749.75000000,6725.00000000,6741.97000000,64.02222900,1534910699999,431066.09995197,260,15.35407300,103470.72534666,0
1534910700000,6744.42000000,6747.00000000,6741.01000000,6745.74000000,28.30017400,1534910759999,190864.07149060,201,13.44700300,90692.71571465,0
1534910760000,6745.74000000,6755.10000000,6745.74000000,6749.09000000,93.54259400,1534910819999,631730.68030347,304,38.49035900,259909.49231862,0
1534910820000,6752.02000000,6755.01000000,6745.00000000,6750.43000000,40.09200900,1534910879999,270587.62688901,184,21.81586100,147239.94138965,0
1534910880000,6746.12000000,6750.31000000,6745.65000000,6747.83000000,86.49382100,1534910939999,583597.97048654,131,81.48344700,549797.72645354,0
1534910940000,6747.82000000,6748.83000000,6746.00000000,6746.99000000,83.98777500,1534910999999,566755.34967458,175,74.75593500,504459.99902445,0
1534911000000,6746.60000000,6746.99000000,6741.95000000,6744.86000000,76.88930700,1534911059999,518683.66086536,165,67.84771600,457696.25357137,0
1534911060000,6746.02000000,6746.02000000,6741.95000000,6742.99000000,38.10266300,1534911119999,256922.54455617,200,27.44933700,185093.45621376,0
1534911120000,6741.95000000,6743.01000000,6741.95000000,6742.02000000,46.88570800,1534911179999,316118.23371220,126,19.82619600,133681.39529088,0
1534911180000,6742.02000000,6742.99000000,6741.95000000,6742.07000000,47.68789400,1534911239999,321520.73441607,132,13.75423800,92738.05727741,0
1534911240000,6742.07000000,6742.99000000,6740.33000000,6741.01000000,15.32255100,1534911299999,103305.56205577,102,3.59722600,24255.26577375,0
1534911300000,6740.34000000,6742.99000000,6730.00000000,6730.12000000,116.37821700,1534911359999,784248.76757311,186,15.22961800,102608.24434579,0
1534911360000,6731.87000000,6736.00000000,6730.00000000,6730.04000000,60.95853800,1534911419999,410278.63560998,138,12.88796900,86755.75526759,0
1534911420000,6730.04000000,6739.93000000,6730.01000000,6736.50000000,69.34082500,1534911479999,466914.72466642,170,24.65116900,165949.67503335,0
1534911480000,6732.36000000,6742.86000000,6732.36000000,6740.13000000,21.82744500,1534911539999,147103.28329160,152,16.95960700,114297.57792727,0
1534911540000,6741.06000000,6745.00000000,6740.13000000,6744.80000000,14.39261000,1534911599999,97046.87571822,148,11.89022700,80175.87697549,0
1534911600000,6744.81000000,6744.82000000,6740.98000000,6743.01000000,14.53896600,1534911659999,98032.77525969,134,10.44669700,70444.30850219,0
1534911660000,6742.00000000,6743.01000000,6740.07000000,6740.07000000,14.05230400,1534911719999,94733.57761047,127,9.77523200,65903.56641154,0
1534911720000,6741.01000000,6744.00000000,6740.01000000,6744.00000000,40.74365800,1534911779999,274682.11679046,181,30.91394900,208418.65572194,0
1534911780000,6742.21000000,6745.00000000,6740.01000000,6741.02000000,27.59366900,1534911839999,186028.34974462,143,16.74811000,112920.74762405,0
1534911840000,6741.48000000,6742.89000000,6741.02000000,6742.81000000,72.17242500,1534911899999,486564.69670496,135,39.85063600,268672.52272133,0
1534911900000,6742.81000000,6742.89000000,6741.02000000,6742.19000000,108.83357300,1534911959999,733792.09239021,162,50.83237100,342734.22009074,0
1534911960000,6742.89000000,6744.99000000,6742.18000000,6744.50000000,87.13805900,1534912019999,587612.63638949,157,50.90183900,343281.42753072,0
1534912020000,6744.49000000,6744.49000000,6740.01000000,6740.01000000,182.32959000,1534912079999,1229407.13471230,141,79.41872400,535613.79161670,0
1534912080000,6740.01000000,6746.20000000,6732.11000000,6739.00000000,59.63836000,1534912139999,402034.73656940,191,30.15126200,203272.66054112,0
1534912140000,6738.96000000,6738.99000000,6730.68000000,6737.63000000,21.71511400,1534912199999,146288.68508700,112,12.92238100,87068.61872064,0
1534912200000,6737.62000000,6737.62000000,6730.00000000,6730.00000000,23.04171400,1534912259999,155120.44511434,112,8.27384000,55718.64456347,0
1534912260000,6731.71000000,6731.71000000,6727.00000000,6728.00000000,18.50299400,1534912319999,124500.29525292,156,12.62969300,84987.47850371,0
1534912320000,6727.49000000,6728.00000000,6725.03000000,6725.03000000,28.41160500,1534912379999,191123.14310507,172,22.64479300,152331.48619741,0
1534912380000,6726.00000000,6728.00000000,6721.31000000,6725.03000000,47.19616300,1534912439999,317429.67423604,184,36.53869700,245761.37284850,0
1534912440000,6723.17000000,6725.04000000,6721.00000000,6721.19000000,22.12592100,1534912499999,148757.05452699,152,15.92242500,107062.04755149,0
1534912500000,6724.00000000,6727.11000000,6720.00000000,6725.56000000,36.08110800,1534912559999,242539.03412785,194,7.43792200,50017.38684401,0
1534912560000,6721.98000000,6727.00000000,6721.98000000,6726.97000000,12.35666700,1534912619999,83102.96044325,110,6.88288000,46290.09714810,0
1534912620000,6724.21000000,6726.98000000,6724.21000000,6724.38000000,8.19065700,1534912679999,55082.88739973,115,6.21420300,41791.99443448,0
1534912680000,6725.00000000,6726.98000000,6724.38000000,6725.52000000,11.47049200,1534912739999,77143.03775541,125,5.14095300,34576.07318706,0
1534912740000,6725.51000000,6733.98000000,6725.51000000,6731.98000000,22.75879800,1534912799999,153149.74692290,145,13.83832100,93113.71046474,0
1534912800000,6730.63000000,6732.02000000,6728.00000000,6728.01000000,18.43505900,1534912859999,124066.91514476,141,9.32449900,62760.85221451,0
1534912860000,6728.00000000,6732.43000000,6727.34000000,6727.83000000,39.09142600,1534912919999,263086.86486832,177,19.12176600,128693.16285050,0
1534912920000,6727.83000000,6730.00000000,6725.63000000,6726.41000000,21.42478500,1534912979999,144147.29020060,149,14.90776800,100304.00974745,0
1534912980000,6726.41000000,6727.81000000,6725.00000000,6727.81000000,9.70817000,1534913039999,65296.84151124,134,4.25456900,28618.21591482,0
1534913040000,6726.51000000,6730.00000000,6726.50000000,6727.21000000,55.21674800,1534913099999,371514.21191675,137,29.76817400,200298.65048508,0
1534913100000,6728.20000000,6729.19000000,6726.00000000,6727.21000000,45.54908600,1534913159999,306437.67155416,89,25.13828100,169134.20929995,0
1534913160000,6727.21000000,6730.01000000,6727.20000000,6730.00000000,58.16994900,1534913219999,391440.18777833,140,56.35024700,379197.29272168,0
1534913220000,6729.75000000,6730.00000000,6726.00000000,6726.00000000,9.98150400,1534913279999,67168.90457355,130,7.86901600,52956.29696752,0
1534913280000,6727.10000000,6729.89000000,6720.00000000,6720.61000000,33.24060600,1534913339999,223483.08769575,174,22.30104000,149949.27770108,0
1534913340000,6720.00000000,6720.60000000,6715.00000000,6715.01000000,66.92842600,1534913399999,449630.95890867,169,28.06096100,188526.62682814,0
1534913400000,6715.00000000,6715.02000000,6710.73000000,6711.00000000,55.01735500,1534913459999,369352.53344525,184,23.93754100,160697.75784283,0
1534913460000,6710.73000000,6713.00000000,6710.00000000,6710.71000000,27.97517100,1534913519999,187726.56806132,182,8.74036700,58659.69658769,0
1534913520000,6711.01000000,6713.53000000,6710.00000000,6710.01000000,57.58742600,1534913579999,386466.40494689,127,46.59462400,312698.33819968,0
1534913580000,6710.69000000,6710.69000000,6705.00000000,6705.00000000,38.12787400,1534913639999,255746.73200674,157,24.94907800,167363.91076587,0
1534913640000,6705.01000000,6710.00000000,6704.16000000,6704.16000000,28.11702000,1534913699999,188575.31124711,125,12.00870000,80557.40520079,0
1534913700000,6709.89000000,6715.99000000,6704.00000000,6715.98000000,23.86330300,1534913759999,160119.35884395,132,20.11948300,135006.41135035,0
1534913760000,6711.03000000,6714.71000000,6707.01000000,6708.90000000,47.59094500,1534913819999,319313.95645283,138,15.14418300,101629.55953672,0
1534913820000,6709.00000000,6719.88000000,6708.90000000,6716.84000000,92.68779000,1534913879999,622382.50157002,132,61.92449700,415865.56551771,0
1534913880000,6713.00000000,6718.77000000,6713.00000000,6713.99000000,132.39674900,1534913939999,888936.62894441,110,130.73318000,877767.93089259,0
1534913940000,6713.99000000,6718.76000000,6713.35000000,6715.96000000,82.91222100,1534913999999,556712.15112510,124,56.03112900,376206.04720225,0
1534914000000,6716.01000000,6718.73000000,6715.41000000,6718.33000000,59.95384100,1534914059999,402657.90832139,100,18.56517400,124696.76465089,0
1534914060000,6715.81000000,6718.33000000,6715.81000000,6717.14000000,103.02446000,1534914119999,692059.93364052,115,91.59572600,615304.45970316,0
1534914120000,6716.00000000,6717.24000000,6715.63000000,6717.00000000,66.63449400,1534914179999,447525.28516943,153,54.18912500,363938.71865750,0
1534914180000,6717.00000000,6718.00000000,6715.98000000,6717.02000000,9.08183700,1534914239999,61003.04661865,151,5.77425900,38786.35171723,0
1534914240000,6717.02000000,6720.27000000,6717.00000000,6717.16000000,22.07056600,1534914299999,148286.20956144,147,11.66927100,78404.74860598,0
1534914300000,6717.40000000,6723.00000000,6715.64000000,6717.65000000,27.22765200,1534914359999,182947.58877131,214,13.74343500,92355.17325898,0
1534914360000,6717.65000000,6719.82000000,6715.63000000,6717.04000000,9.20984000,1534914419999,61862.33411606,144,6.73266300,45224.43903007,0
1534914420000,6717.72000000,6720.00000000,6715.63000000,6716.58000000,79.83607300,1534914479999,536362.02956774,185,42.38413000,284812.23024870,0
1534914480000,6718.00000000,6719.95000000,6718.00000000,6718.58000000,9.03425500,1534914539999,60703.56797776,152,5.55467500,37322.64824904,0
