Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1550200680000,3612.58000000,3613.33000000,3612.57000000,3612.57000000,15.53540100,1550200739999,56128.21618767,48,8.29719900,29978.32592215,0
1550200740000,3613.30000000,3613.30000000,3612.49000000,3612.82000000,6.25280000,1550200799999,22590.45984118,59,4.15466700,15010.42516032,0
1550200800000,3612.57000000,3613.46000000,3612.45000000,3612.45000000,16.17076200,1550200859999,58422.32653421,83,9.03418600,32639.39980764,0
1550200860000,3612.45000000,3612.73000000,3608.87000000,3610.00000000,33.71823800,1550200919999,121729.39516005,110,10.81787600,39054.82569544,0
1550200920000,3609.96000000,3611.62000000,3609.08000000,3610.19000000,6.45832700,1550200979999,23315.31352714,96,1.89477500,6840.76280304,0
1550200980000,3611.17000000,3611.97000000,3609.03000000,3610.02000000,13.12477700,1550201039999,47388.21469765,89,9.00899100,32530.63891059,0
1550201040000,3610.02000000,3610.12000000,3609.04000000,3609.68000000,5.89595100,1550201099999,21283.70938051,50,3.56819500,12880.48527143,0
1550201100000,3609.65000000,3610.10000000,3608.12000000,3608.73000000,13.53280700,1550201159999,48840.34546438,81,5.29922200,19127.60610791,0
1550201160000,3608.82000000,3609.96000000,3608.21000000,3609.94000000,4.14863900,1550201219999,14973.62281533,64,2.43946800,8804.86275461,0
1550201220000,3609.32000000,3609.96000000,3608.99000000,3609.96000000,4.69839800,1550201279999,16959.79648183,37,2.28279800,8240.76052500,0
1550201280000,3609.85000000,3610.64000000,3609.07000000,3610.64000000,5.81231000,1550201339999,20982.40198700,41,3.95079500,14262.63922434,0
1550201340000,3609.99000000,3611.48000000,3609.96000000,3610.30000000,6.40931600,1550201399999,23143.10234610,61,4.84731200,17503.49896302,0
1550201400000,3610.82000000,3610.82000000,3610.00000000,3610.81000000,6.83012500,1550201459999,24660.26206451,58,4.54184100,16399.08289544,0
1550201460000,3610.81000000,3610.82000000,3610.81000000,3610.82000000,2.09535600,1550201519999,7565.94690692,49,1.45085800,5238.78708354,0
1550201520000,3610.81000000,3610.82000000,3610.08000000,3610.53000000,3.68661600,1550201579999,13311.03687660,48,2.64855700,9563.02181946,0
1550201580000,3610.56000000,3611.16000000,3609.30000000,3610.02000000,7.72449400,1550201639999,27886.42609981,65,2.55897000,9238.39035770,0
1550201640000,3610.00000000,3610.62000000,3610.00000000,3610.00000000,2.10615200,1550201699999,7603.65995182,35,0.96739600,3492.59411353,0
1550201700000,3610.00000000,3610.56000000,3610.00000000,3610.00000000,11.30231000,1550201759999,40802.19582300,63,3.61986800,13068.34121293,0
1550201760000,3609.96000000,3609.96000000,3608.12000000,3608.12000000,9.86758400,1550201819999,35614.10186496,81,5.48095300,19783.44323670,0
1550201820000,3608.56000000,3608.98000000,3607.98000000,3607.98000000,8.70634300,1550201879999,31415.66159000,69,3.83245500,13829.78979398,0
1550201880000,3608.52000000,3611.34000000,3607.72000000,3611.34000000,29.12550800,1550201939999,105125.81096440,112,21.73766600,78460.78910942,0
1550201940000,3610.88000000,3611.00000000,3610.04000000,3610.09000000,6.10897700,1550201999999,22056.28786592,53,1.96692300,7101.95956222,0
1550202000000,3610.62000000,3610.86000000,3607.71000000,3609.24000000,25.33140500,1550202059999,91445.62767581,94,2.49524800,9007.56897725,0
1550202060000,3608.23000000,3609.84000000,3608.20000000,3609.10000000,3.08902800,1550202119999,11148.35772935,42,1.15716100,4176.67252659,0
1550202120000,3609.69000000,3609.86000000,3608.19000000,3609.60000000,6.92645900,1550202179999,24997.80634098,83,3.30388700,11924.51530067,0
1550202180000,3609.77000000,3609.78000000,3608.48000000,3608.52000000,2.18717300,1550202239999,7893.05588523,52,1.19346900,4307.22424233,0
1550202240000,3608.48000000,3609.57000000,3607.50000000,3608.06000000,12.41029500,1550202299999,44777.40163906,84,1.83160100,6610.13550372,0
1550202300000,3608.07000000,3609.85000000,3607.89000000,3609.10000000,9.51622700,1550202359999,34347.59934529,77,7.13947500,25770.74047400,0
1550202360000,3609.10000000,3609.86000000,3608.73000000,3609.58000000,7.42763200,1550202419999,26810.66250171,61,3.84851600,13891.84073767,0
1550202420000,3609.58000000,3614.80000000,3609.58000000,3614.43000000,56.97861000,1550202479999,205851.35761136,240,33.66980700,121637.09614580,0
1550202480000,3614.42000000,3620.73000000,3612.05000000,3617.70000000,137.75112000,1550202539999,498398.54313448,341,104.08118300,376529.89522265,0
1550202540000,3617.71000000,3619.52000000,3615.78000000,3617.32000000,66.86451200,1550202599999,241914.81356185,332,31.54265300,114137.15092837,0
1550202600000,3617.02000000,3618.14000000,3615.00000000,3615.86000000,11.40440400,1550202659999,41242.30423282,117,5.59229200,20226.63352751,0
1550202660000,3615.86000000,3618.00000000,3615.00000000,3616.23000000,58.04830700,1550202719999,209965.99874074,107,20.59404500,74471.26184190,0
1550202720000,3617.28000000,3618.03000000,3616.26000000,3617.35000000,26.18152500,1550202779999,94715.30304461,127,11.85335100,42881.11095965,0
1550202780000,3617.35000000,3618.00000000,3616.00000000,3616.60000000,11.46443300,1550202839999,41466.96123446,108,4.18567500,15139.98395389,0
1550202840000,3616.85000000,3617.33000000,3616.06000000,3616.79000000,11.92521700,1550202899999,43131.04381929,79,4.19303500,15165.11148223,0
1550202900000,3616.96000000,3617.97000000,3616.60000000,3616.90000000,13.23696500,1550202959999,47876.79292048,154,4.15947600,15045.15841299,0
1550202960000,3616.90000000,3618.07000000,3616.90000000,3617.99000000,12.33194900,1550203019999,44614.96167212,116,9.59290500,34706.39244611,0
1550203020000,3617.99000000,3619.00000000,3617.38000000,3618.59000000,13.45647700,1550203079999,48687.69921222,98,6.10968400,22107.19193398,0
1550203080000,3618.98000000,3619.41000000,3616.04000000,3617.09000000,23.79134600,1550203139999,86081.55916327,139,6.66154900,24106.96030980,0
1550203140000,3616.67000000,3617.68000000,3613.77000000,3613.77000000,22.49420600,1550203199999,81313.08409788,158,11.86826000,42901.65407757,0
1550203200000,3613.77000000,3615.39000000,3613.30000000,3614.21000000,30.31916100,1550203259999,109579.27846754,164,11.40875000,41233.29900750,0
1550203260000,3614.26000000,3614.26000000,3613.26000000,3613.28000000,9.56742700,1550203319999,34573.40321666,69,5.51821500,19942.08328942,0
1550203320000,3614.00000000,3614.00000000,3610.95000000,3610.96000000,26.95355600,1550203379999,97368.58176579,187,6.29268200,22736.23017751,0
1550203380000,3611.47000000,3612.55000000,3610.33000000,3612.55000000,9.37614300,1550203439999,33858.23882190,109,4.94369900,17853.34450672,0
1550203440000,3612.56000000,3613.67000000,3611.94000000,3613.67000000,11.52249700,1550203499999,41627.10669279,76,5.83041300,21064.29609565,0
1550203500000,3613.63000000,3613.82000000,3612.52000000,3612.98000000,11.12878700,1550203559999,40211.05350639,78,6.30411100,22779.20077324,0
1550203560000,3612.70000000,3613.00000000,3611.28000000,3611.68000000,19.16382800,1550203619999,69225.00894453,88,11.94395000,43142.91101351,0
1550203620000,3612.72000000,3613.00000000,3611.56000000,3612.00000000,13.09866300,1550203679999,47318.05175471,123,7.43693200,26866.33842523,0
1550203680000,3612.73000000,3612.98000000,3611.67000000,3612.88000000,7.65757000,1550203739999,27659.72526376,81,2.90198000,10482.86124871,0
1550203740000,3612.87000000,3614.93000000,3612.04000000,3614.93000000,23.15601600,1550203799999,83669.75331948,123,19.94030300,72051.19076749,0
1550203800000,3614.84000000,3621.00000000,3614.79000000,3621.00000000,44.45293300,1550203859999,160800.82014235,260,37.88463400,137045.11454913,0
1550203860000,3621.00000000,3621.00000000,3617.25000000,3618.05000000,22.03911200,1550203919999,79765.91268680,203,13.04404600,47214.39908366,0
1550203920000,3618.05000000,3618.77000000,3616.06000000,3617.41000000,12.14867500,1550203979999,43949.90009448,137,4.29374300,15534.73774403,0
1550203980000,3616.74000000,3618.00000000,3615.01000000,3617.98000000,37.27217300,1550204039999,134810.89025993,220,17.87250700,64647.13895869,0
1550204040000,3617.99000000,3620.60000000,3617.33000000,3618.42000000,26.54417500,1550204099999,96063.94378165,141,15.75052300,57008.25295685,0
1550204100000,3618.42000000,3619.51000000,3617.35000000,3619.17000000,31.28615700,1550204159999,113206.91475712,169,13.35280800,48320.47308129,0
1550204160000,3619.19000000,3619.87000000,3618.05000000,3619.18000000,12.22249600,1550204219999,44232.38971313,106,7.41438700,26833.15850027,0
1550204220000,3618.39000000,3619.72000000,3618.25000000,3618.79000000,11.45969300,1550204279999,41471.66218398,112,4.15002600,15018.44037236,0
1550204280000,3618.79000000,3620.70000000,3618.79000000,3620.66000000,15.07300000,1550204339999,54568.03040100,137,7.95423600,28798.17627615,0
1550204340000,3620.57000000,3622.35000000,3620.00000000,3622.35000000,40.07027200,1550204399999,145109.82223397,160,32.81798500,118848.13010972,0
1550204400000,3622.34000000,3624.00000000,3621.47000000,3623.44000000,28.04655800,1550204459999,101616.56130376,158,24.16599300,87558.42681654,0
1550204460000,3623.36000000,3629.62000000,3623.15000000,3628.94000000,137.87544800,1550204519999,500031.40190118,434,119.11059300,431975.35038369,0
1550204520000,3628.02000000,3628.91000000,3617.54000000,3618.50000000,73.48566600,1550204579999,266231.79904986,434,31.48505700,114081.23589608,0
1550204580000,3618.50000000,3621.20000000,3617.71000000,3620.18000000,18.73808100,1550204639999,67828.26943410,128,13.14780600,47596.24248424,0
1550204640000,3620.62000000,3620.62000000,3618.51000000,3619.38000000,8.63058500,1550204699999,31239.48955516,78,5.30602600,19206.36450389,0
1550204700000,3618.59000000,3619.82000000,3618.07000000,3618.35000000,16.32164300,1550204759999,59067.76841265,117,8.02834400,29051.91932813,0
1550204760000,3618.68000000,3618.97000000,3617.42000000,3617.42000000,13.64313600,1550204819999,49363.29241411,94,6.51011500,23554.25988681,0
1550204820000,3617.97000000,3618.00000000,3615.00000000,3617.38000000,20.28944600,1550204879999,73376.43027647,109,4.70514500,17020.19096619,0
1550204880000,3617.41000000,3618.00000000,3616.37000000,3616.92000000,19.49311400,1550204939999,70515.98329875,99,10.33044700,37369.92671280,0
1550204940000,3617.97000000,3617.99000000,3616.86000000,3617.99000000,12.43111200,1550204999999,44970.22637894,125,8.14033200,29450.07088816,0
1550205000000,3617.66000000,3620.61000000,3617.04000000,3620.57000000,28.32915600,1550205059999,102509.82815193,112,23.02935100,83336.17313617,0
1550205060000,3620.57000000,3621.05000000,3619.51000000,3619.82000000,15.17460900,1550205119999,54933.26639620,145,11.63015000,42102.12825005,0
1550205120000,3619.82000000,3620.61000000,3619.82000000,3620.60000000,34.42226000,1550205179999,124626.46907701,121,4.02114800,14558.66803259,0
1550205180000,3620.58000000,3620.61000000,3619.51000000,3619.73000000,14.68825200,1550205239999,53176.20121674,98,5.58010300,20202.17282245,0
1550205240000,3619.75000000,3620.61000000,3618.50000000,3620.40000000,22.43246700,1550205299999,81209.69999558,164,17.04138800,61696.70868027,0
1550205300000,3620.40000000,3623.08000000,3616.64000000,3619.68000000,57.13665400,1550205359999,206844.63734208,206,18.57171700,67252.28976205,0
1550205360000,3619.52000000,3619.52000000,3616.09000000,3616.96000000,25.01872300,1550205419999,90491.78303115,182,6.08666700,22017.22201607,0
1550205420000,3616.96000000,3619.02000000,3616.00000000,3618.00000000,23.71442100,1550205479999,85771.96370500,140,9.29381800,33619.16332192,0
1550205480000,3618.99000000,3619.63000000,3618.03000000,3619.24000000,11.06108000,1550205539999,40025.19151046,80,6.51864800,23589.56309381,0
1550205540000,3619.18000000,3619.74000000,3618.04000000,3618.39000000,23.13735600,1550205599999,83728.27835894,101,9.10050900,32935.70056077,0
1550205600000,3618.41000000,3619.45000000,3617.32000000,3617.40000000,18.69384100,1550205659999,67639.77125461,98,5.18121600,18750.05585467,0
1550205660000,3617.42000000,3617.58000000,3616.31000000,3616.31000000,13.42523500,1550205719999,48558.95703343,87,5.49906600,19892.09671412,0
1550205720000,3616.42000000,3618.39000000,3615.77000000,3617.49000000,40.46149100,1550205779999,146373.75261882,144,14.08388500,50947.22365921,0
1550205780000,3617.49000000,3617.96000000,3616.34000000,3616.77000000,8.55677000,1550205839999,30950.37648159,79,4.70645600,17023.98072493,0
1550205840000,3616.75000000,3617.19000000,3615.77000000,3615.82000000,7.35584600,1550205899999,26601.66209809,69,4.01540800,14521.44964453,0
1550205900000,3616.32000000,3617.90000000,3615.90000000,3617.12000000,11.04059000,1550205959999,39932.69507812,108,5.99433200,21681.93985830,0
1550205960000,3617.11000000,3618.88000000,3615.80000000,3618.70000000,15.45180500,1550206019999,55902.36756521,133,10.10503000,36559.97657852,0
1550206020000,3618.88000000,3619.45000000,3617.05000000,3619.41000000,17.56834900,1550206079999,63572.95146789,133,5.85364000,21182.63668901,0
1550206080000,3619.39000000,3619.53000000,3617.83000000,3618.91000000,7.84774100,1550206139999,28398.66703068,100,4.28170700,15494.60310265,0
1550206140000,3618.91000000,3619.53000000,3618.51000000,3618.93000000,8.14472900,1550206199999,29475.22496489,60,3.49176200,12636.99440589,0
1550206200000,3618.90000000,3619.53000000,3616.56000000,3618.76000000,11.79536000,1550206259999,42680.75075473,107,5.92786700,21453.08745452,0
1550206260000,3618.24000000,3618.90000000,3616.13000000,3617.29000000,13.55643800,1550206319999,49049.38437010,80,10.76659400,38957.17012370,0
1550206320000,3616.75000000,3617.28000000,3615.90000000,3616.89000000,9.79327400,1550206379999,35419.18716778,66,6.18883900,22384.11100589,0
1550206380000,3616.38000000,3618.89000000,3615.57000000,3618.16000000,24.49869500,1550206439999,88605.52184533,120,18.49711700,66901.67915165,0
1550206440000,3618.33000000,3619.47000000,3617.43000000,3618.41000000,12.23597600,1550206499999,44271.40631619,59,6.20424700,22448.22909784,0
1550206500000,3619.00000000,3619.53000000,3618.40000000,3619.50000000,6.73708900,1550206559999,24383.22352390,58,4.43549700,16053.17464243,0
1550206560000,3619.50000000,3619.71000000,3618.00000000,3619.12000000,15.35938700,1550206619999,55585.82742540,92,5.16399200,18690.49631009,0
1550206620000,3619.12000000,3620.30000000,3618.18000000,3620.23000000,9.89495800,1550206679999,35812.23640338,95,7.30832600,26452.10213170,0
1550206680000,3620.23000000,3620.87000000,3618.94000000,3620.26000000,13.94433300,1550206739999,50478.52889610,110,5.55898400,20123.91532554,0
1550206740000,3619.56000000,3620.27000000,3618.32000000,3619.65000000,11.22914100,1550206799999,40645.89260992,78,4.47487100,16197.85817806,0
1550206800000,3619.64000000,3620.99000000,3619.00000000,3620.84000000,13.24619900,1550206859999,47956.20855577,83,9.87989300,35770.67949868,0
1550206860000,3621.00000000,3622.13000000,3620.86000000,3621.12000000,10.04039600,1550206919999,36357.49277680,64,3.90963700,14157.95221802,0
1550206920000,3621.02000000,3621.12000000,3620.21000000,3621.07000000,4.38203100,1550206979999,15866.47093083,57,3.62450700,13123.58374611,0
1550206980000,3621.07000000,3621.12000000,3618.34000000,3618.67000000,5.47962800,1550207039999,19834.26456903,67,2.67049100,9665.88937635,0
1550207040000,3618.43000000,3619.60000000,3615.00000000,3617.08000000,65.08920300,1550207099999,235356.93195615,145,33.35045600,120577.67550693,0
1550207100000,3617.09000000,3617.42000000,3616.00000000,3616.74000000,5.56356700,1550207159999,20122.98536128,68,3.38933700,12259.17767912,0
1550207160000,3617.12000000,3617.12000000,3614.70000000,3615.92000000,29.00641600,1550207219999,104886.07892944,104,14.99577600,54225.52318196,0
1550207220000,3614.89000000,3615.92000000,3614.32000000,3614.73000000,14.76942300,1550207279999,53394.76795462,93,10.43457100,37723.52569123,0
1550207280000,3615.35000000,3615.41000000,3614.00000000,3614.30000000,8.28000300,1550207339999,29929.47535085,77,4.06361500,14689.30411286,0
1550207340000,3614.30000000,3614.32000000,3613.60000000,3614.32000000,9.49321500,1550207399999,34308.07273347,88,7.03339200,25418.77574731,0
1550207400000,3614.32000000,3615.36000000,3613.60000000,3614.70000000,8.73876800,1550207459999,31586.81338171,91,5.92253000,21407.71127670,0
1550207460000,3614.22000000,3614.62000000,3612.77000000,3614.10000000,5.01812500,1550207519999,18134.72193766,65,2.90604800,10502.73856636,0
1550207520000,3613.81000000,3614.83000000,3613.05000000,3614.09000000,13.28306900,1550207579999,48006.42064012,57,10.79298100,39007.31695841,0
1550207580000,3614.10000000,3614.89000000,3614.08000000,3614.10000000,10.26017900,1550207639999,37086.31218671,66,5.29642100,19144.61640342,0
1550207640000,3614.09000000,3615.66000000,3614.09000000,3614.59000000,16.98860000,1550207699999,61411.61397461,90,4.97010200,17966.46038527,0
1550207700000,3614.60000000,3616.44000000,3614.55000000,3616.11000000,12.54541500,1550207759999,45357.22852216,92,7.15460800,25869.12862023,0
1550207760000,3615.06000000,3616.41000000,3614.60000000,3615.16000000,12.91262300,1550207819999,46682.38369469,87,7.83733600,28334.07988987,0
